nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.142	0.149	CbGbCtD
Roxithromycin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.104	0.11	CbGbCtD
Roxithromycin—ABCB1—Betamethasone—ankylosing spondylitis	0.092	0.0966	CbGbCtD
Roxithromycin—ABCB1—Prednisolone—ankylosing spondylitis	0.0908	0.0953	CbGbCtD
Roxithromycin—ABCB1—Prednisone—ankylosing spondylitis	0.0857	0.09	CbGbCtD
Roxithromycin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0848	0.089	CbGbCtD
Roxithromycin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0643	0.0674	CbGbCtD
Roxithromycin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0551	0.0579	CbGbCtD
Roxithromycin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0544	0.0571	CbGbCtD
Roxithromycin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0535	0.0562	CbGbCtD
Roxithromycin—CYP3A4—Prednisone—ankylosing spondylitis	0.0514	0.0539	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—ankylosing spondylitis	0.043	0.0451	CbGbCtD
Roxithromycin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0321	0.0337	CbGbCtD
Roxithromycin—Fluid retention—Prednisolone—ankylosing spondylitis	0.000914	0.0194	CcSEcCtD
Roxithromycin—Candida infection—Triamcinolone—ankylosing spondylitis	0.000845	0.018	CcSEcCtD
Roxithromycin—Fluid retention—Triamcinolone—ankylosing spondylitis	0.00084	0.0179	CcSEcCtD
Roxithromycin—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.000838	0.0178	CcSEcCtD
Roxithromycin—Fluid retention—Dexamethasone—ankylosing spondylitis	0.000762	0.0162	CcSEcCtD
Roxithromycin—Fluid retention—Betamethasone—ankylosing spondylitis	0.000762	0.0162	CcSEcCtD
Roxithromycin—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000718	0.0153	CcSEcCtD
Roxithromycin—Purpura—Triamcinolone—ankylosing spondylitis	0.000667	0.0142	CcSEcCtD
Roxithromycin—Fluid retention—Prednisone—ankylosing spondylitis	0.000664	0.0141	CcSEcCtD
Roxithromycin—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000592	0.0126	CcSEcCtD
Roxithromycin—Vascular purpura—Prednisone—ankylosing spondylitis	0.000568	0.0121	CcSEcCtD
Roxithromycin—Asthma—Triamcinolone—ankylosing spondylitis	0.000555	0.0118	CcSEcCtD
Roxithromycin—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000545	0.0116	CcSEcCtD
Roxithromycin—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000544	0.0116	CcSEcCtD
Roxithromycin—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000543	0.0116	CcSEcCtD
Roxithromycin—Purpura—Prednisone—ankylosing spondylitis	0.000527	0.0112	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00045	0.00957	CcSEcCtD
Roxithromycin—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000441	0.00939	CcSEcCtD
Roxithromycin—Pancreatitis—Prednisone—ankylosing spondylitis	0.00043	0.00915	CcSEcCtD
Roxithromycin—Hallucination—Dexamethasone—ankylosing spondylitis	0.000401	0.00854	CcSEcCtD
Roxithromycin—Hallucination—Betamethasone—ankylosing spondylitis	0.000401	0.00854	CcSEcCtD
Roxithromycin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00039	0.00831	CcSEcCtD
Roxithromycin—Angioedema—Prednisolone—ankylosing spondylitis	0.000384	0.00818	CcSEcCtD
Roxithromycin—Malaise—Prednisolone—ankylosing spondylitis	0.000379	0.00807	CcSEcCtD
Roxithromycin—Vertigo—Prednisolone—ankylosing spondylitis	0.000378	0.00804	CcSEcCtD
Roxithromycin—Asthma—Methotrexate—ankylosing spondylitis	0.000367	0.0078	CcSEcCtD
Roxithromycin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000363	0.00772	CcSEcCtD
Roxithromycin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00036	0.00765	CcSEcCtD
Roxithromycin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000359	0.00764	CcSEcCtD
Roxithromycin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000358	0.00762	CcSEcCtD
Roxithromycin—Discomfort—Prednisolone—ankylosing spondylitis	0.000354	0.00753	CcSEcCtD
Roxithromycin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000354	0.00752	CcSEcCtD
Roxithromycin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000353	0.0075	CcSEcCtD
