nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—psoriasis—psoriatic arthritis	0.869	1	CtDrD
Mycophenolic acid—Stomatitis—Methotrexate—psoriatic arthritis	8.62e-05	0.000659	CcSEcCtD
Mycophenolic acid—Angiopathy—Prednisone—psoriatic arthritis	8.61e-05	0.000659	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Methotrexate—psoriatic arthritis	8.59e-05	0.000657	CcSEcCtD
Mycophenolic acid—Confusional state—Methylprednisolone—psoriatic arthritis	8.59e-05	0.000657	CcSEcCtD
Mycophenolic acid—Malaise—Betamethasone—psoriatic arthritis	8.56e-05	0.000655	CcSEcCtD
Mycophenolic acid—Malaise—Dexamethasone—psoriatic arthritis	8.56e-05	0.000655	CcSEcCtD
Mycophenolic acid—Oedema—Triamcinolone—psoriatic arthritis	8.54e-05	0.000653	CcSEcCtD
Mycophenolic acid—Vertigo—Betamethasone—psoriatic arthritis	8.53e-05	0.000652	CcSEcCtD
Mycophenolic acid—Vertigo—Dexamethasone—psoriatic arthritis	8.53e-05	0.000652	CcSEcCtD
Mycophenolic acid—Syncope—Betamethasone—psoriatic arthritis	8.51e-05	0.000651	CcSEcCtD
Mycophenolic acid—Syncope—Dexamethasone—psoriatic arthritis	8.51e-05	0.000651	CcSEcCtD
Mycophenolic acid—Arrhythmia—Prednisone—psoriatic arthritis	8.48e-05	0.000649	CcSEcCtD
Mycophenolic acid—Infection—Triamcinolone—psoriatic arthritis	8.48e-05	0.000649	CcSEcCtD
Mycophenolic acid—Sweating—Methotrexate—psoriatic arthritis	8.47e-05	0.000648	CcSEcCtD
Mycophenolic acid—Infection—Methylprednisolone—psoriatic arthritis	8.46e-05	0.000647	CcSEcCtD
Mycophenolic acid—Haematuria—Methotrexate—psoriatic arthritis	8.43e-05	0.000645	CcSEcCtD
Mycophenolic acid—Shock—Triamcinolone—psoriatic arthritis	8.4e-05	0.000642	CcSEcCtD
Mycophenolic acid—Insomnia—Prednisolone—psoriatic arthritis	8.4e-05	0.000642	CcSEcCtD
Mycophenolic acid—Alopecia—Prednisone—psoriatic arthritis	8.39e-05	0.000642	CcSEcCtD
Mycophenolic acid—Shock—Methylprednisolone—psoriatic arthritis	8.38e-05	0.000641	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Methotrexate—psoriatic arthritis	8.36e-05	0.000639	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Methylprednisolone—psoriatic arthritis	8.35e-05	0.000639	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Dexamethasone—psoriatic arthritis	8.34e-05	0.000638	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Betamethasone—psoriatic arthritis	8.34e-05	0.000638	CcSEcCtD
Mycophenolic acid—Epistaxis—Methotrexate—psoriatic arthritis	8.34e-05	0.000638	CcSEcCtD
Mycophenolic acid—Paraesthesia—Prednisolone—psoriatic arthritis	8.34e-05	0.000637	CcSEcCtD
Mycophenolic acid—Tachycardia—Triamcinolone—psoriatic arthritis	8.33e-05	0.000637	CcSEcCtD
Mycophenolic acid—Mental disorder—Prednisone—psoriatic arthritis	8.32e-05	0.000636	CcSEcCtD
Mycophenolic acid—Tachycardia—Methylprednisolone—psoriatic arthritis	8.31e-05	0.000636	CcSEcCtD
Mycophenolic acid—Skin disorder—Methylprednisolone—psoriatic arthritis	8.27e-05	0.000633	CcSEcCtD
Mycophenolic acid—Malnutrition—Prednisone—psoriatic arthritis	8.27e-05	0.000632	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Triamcinolone—psoriatic arthritis	8.25e-05	0.000631	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Methotrexate—psoriatic arthritis	8.25e-05	0.000631	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	8.23e-05	0.00063	CcSEcCtD
Mycophenolic acid—Convulsion—Dexamethasone—psoriatic arthritis	8.22e-05	0.000629	CcSEcCtD
Mycophenolic acid—Convulsion—Betamethasone—psoriatic arthritis	8.22e-05	0.000629	CcSEcCtD
Mycophenolic acid—Hypertension—Dexamethasone—psoriatic arthritis	8.19e-05	0.000627	CcSEcCtD
Mycophenolic acid—Hypertension—Betamethasone—psoriatic arthritis	8.19e-05	0.000627	CcSEcCtD
Mycophenolic acid—Myalgia—Betamethasone—psoriatic arthritis	8.08e-05	0.000618	CcSEcCtD
Mycophenolic acid—Myalgia—Dexamethasone—psoriatic arthritis	8.08e-05	0.000618	CcSEcCtD
Mycophenolic acid—Anxiety—Betamethasone—psoriatic arthritis	8.05e-05	0.000616	CcSEcCtD
Mycophenolic acid—Anxiety—Dexamethasone—psoriatic arthritis	8.05e-05	0.000616	CcSEcCtD
Mycophenolic acid—Discomfort—Dexamethasone—psoriatic arthritis	7.98e-05	0.000611	CcSEcCtD
Mycophenolic acid—Discomfort—Betamethasone—psoriatic arthritis	7.98e-05	0.000611	CcSEcCtD
Mycophenolic acid—Haemoglobin—Methotrexate—psoriatic arthritis	7.98e-05	0.00061	CcSEcCtD
Mycophenolic acid—Hypotension—Methylprednisolone—psoriatic arthritis	7.96e-05	0.000609	CcSEcCtD
Mycophenolic acid—Pain—Prednisolone—psoriatic arthritis	7.94e-05	0.000607	CcSEcCtD
Mycophenolic acid—Haemorrhage—Methotrexate—psoriatic arthritis	7.93e-05	0.000607	CcSEcCtD
Mycophenolic acid—Hepatitis—Methotrexate—psoriatic arthritis	7.93e-05	0.000607	CcSEcCtD
Mycophenolic acid—Pharyngitis—Methotrexate—psoriatic arthritis	7.88e-05	0.000602	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Methotrexate—psoriatic arthritis	7.84e-05	0.000599	CcSEcCtD
Mycophenolic acid—Vision blurred—Prednisone—psoriatic arthritis	7.79e-05	0.000596	CcSEcCtD
Mycophenolic acid—Urethral disorder—Methotrexate—psoriatic arthritis	7.78e-05	0.000595	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	7.78e-05	0.000595	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	7.76e-05	0.000593	CcSEcCtD
Mycophenolic acid—Oedema—Dexamethasone—psoriatic arthritis	7.75e-05	0.000592	CcSEcCtD
Mycophenolic acid—Oedema—Betamethasone—psoriatic arthritis	7.75e-05	0.000592	CcSEcCtD
Mycophenolic acid—Insomnia—Triamcinolone—psoriatic arthritis	7.72e-05	0.00059	CcSEcCtD
Mycophenolic acid—Insomnia—Methylprednisolone—psoriatic arthritis	7.7e-05	0.000589	CcSEcCtD
Mycophenolic acid—Infection—Betamethasone—psoriatic arthritis	7.7e-05	0.000588	CcSEcCtD
Mycophenolic acid—Infection—Dexamethasone—psoriatic arthritis	7.7e-05	0.000588	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Prednisone—psoriatic arthritis	7.67e-05	0.000586	CcSEcCtD
Mycophenolic acid—Paraesthesia—Triamcinolone—psoriatic arthritis	7.67e-05	0.000586	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Prednisolone—psoriatic arthritis	7.65e-05	0.000585	CcSEcCtD
Mycophenolic acid—Paraesthesia—Methylprednisolone—psoriatic arthritis	7.65e-05	0.000585	CcSEcCtD
Mycophenolic acid—Visual impairment—Methotrexate—psoriatic arthritis	7.65e-05	0.000585	CcSEcCtD
Mycophenolic acid—Anaemia—Prednisone—psoriatic arthritis	7.64e-05	0.000584	CcSEcCtD
Mycophenolic acid—Shock—Dexamethasone—psoriatic arthritis	7.62e-05	0.000583	CcSEcCtD
