nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—pancreas—bile duct cancer	0.0179	0.199	CbGeAlD
Sirolimus—EIF4E—liver—bile duct cancer	0.0114	0.127	CbGeAlD
Sirolimus—MTOR—pancreas—bile duct cancer	0.00694	0.0771	CbGeAlD
Sirolimus—FKBP1A—pancreas—bile duct cancer	0.00624	0.0693	CbGeAlD
Sirolimus—FGF2—lymph node—bile duct cancer	0.00533	0.0593	CbGeAlD
Sirolimus—CYP3A7—liver—bile duct cancer	0.00491	0.0546	CbGeAlD
Sirolimus—MTOR—liver—bile duct cancer	0.00441	0.0491	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—liver—bile duct cancer	0.00418	0.0464	CbGeAlD
Sirolimus—FKBP1A—liver—bile duct cancer	0.00397	0.0441	CbGeAlD
Sirolimus—SLC47A1—liver—bile duct cancer	0.00341	0.0379	CbGeAlD
Sirolimus—MTOR—lymph node—bile duct cancer	0.00338	0.0376	CbGeAlD
Sirolimus—SLCO1B1—liver—bile duct cancer	0.00337	0.0374	CbGeAlD
Sirolimus—FKBP1A—lymph node—bile duct cancer	0.00304	0.0338	CbGeAlD
Sirolimus—CYP3A5—pancreas—bile duct cancer	0.00272	0.0302	CbGeAlD
Sirolimus—SLC47A1—lymph node—bile duct cancer	0.00262	0.0291	CbGeAlD
Sirolimus—CYP3A5—liver—bile duct cancer	0.00173	0.0192	CbGeAlD
Sirolimus—ABCB1—pancreas—bile duct cancer	0.00144	0.016	CbGeAlD
Sirolimus—CYP3A4—liver—bile duct cancer	0.0013	0.0144	CbGeAlD
Sirolimus—ABCB1—liver—bile duct cancer	0.000918	0.0102	CbGeAlD
Sirolimus—ABCB1—lymph node—bile duct cancer	0.000704	0.00783	CbGeAlD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000567	0.000623	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—IL6—bile duct cancer	0.000562	0.000618	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—KRAS—bile duct cancer	0.000558	0.000613	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000557	0.000612	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—NRAS—bile duct cancer	0.000556	0.000611	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—KRAS—bile duct cancer	0.000555	0.00061	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	0.000555	0.00061	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—IL6—bile duct cancer	0.000555	0.000609	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TGFBR2—bile duct cancer	0.000554	0.000609	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—KRAS—bile duct cancer	0.000552	0.000607	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—NRAS—bile duct cancer	0.000552	0.000606	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—KRAS—bile duct cancer	0.00055	0.000604	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—HRAS—bile duct cancer	0.000548	0.000602	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.000548	0.000602	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—EGFR—bile duct cancer	0.000548	0.000602	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—EGFR—bile duct cancer	0.000548	0.000602	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—TGFB1—bile duct cancer	0.000547	0.000601	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—EGFR—bile duct cancer	0.000543	0.000596	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—bile duct cancer	0.000542	0.000595	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—ERBB2—bile duct cancer	0.000538	0.000591	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—EGFR—bile duct cancer	0.000538	0.000591	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—EGFR—bile duct cancer	0.000535	0.000588	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—MMP2—bile duct cancer	0.000534	0.000587	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.000532	0.000585	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TGFBR2—bile duct cancer	0.000529	0.000581	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—HRAS—bile duct cancer	0.000527	0.00058	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000525	0.000577	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—SMAD4—bile duct cancer	0.000524	0.000576	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000522	0.000574	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—HRAS—bile duct cancer	0.000519	0.00057	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—KRAS—bile duct cancer	0.000517	0.000568	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—KRAS—bile duct cancer	0.000517	0.000568	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.000517	0.000568	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—KRAS—bile duct cancer	0.000513	0.000563	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—GNAS—bile duct cancer	0.00051	0.000561	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.000508	0.000558	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—EGFR—bile duct cancer	0.000507	0.000557	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—KRAS—bile duct cancer	0.000506	0.000556	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—IL6—bile duct cancer	0.000505	0.000555	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.000505	0.000554	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—FAR2—bile duct cancer	0.000503	0.000553	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—EGFR—bile duct cancer	0.000503	0.000552	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000502	0.000552	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—SMAD4—bile duct cancer	0.000501	0.00055	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—HRAS—bile duct cancer	0.000497	0.000546	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—IDH2—bile duct cancer	0.000491	0.000539	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.000485	0.000533	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.000483	0.000531	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—KRAS—bile duct cancer	0.000479	0.000526	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—RNF43—bile duct cancer	0.000477	0.000525	CbGpPWpGaD
Sirolimus—MTOR—Insulin Signaling—HRAS—bile duct cancer	0.000477	0.000524	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—IL6—bile duct cancer	0.000475	0.000522	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—KRAS—bile duct cancer	0.000475	0.000522	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—HRAS—bile duct cancer	0.000474	0.000521	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—HRAS—bile duct cancer	0.000472	0.000519	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—HRAS—bile duct cancer	0.000472	0.000519	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—HRAS—bile duct cancer	0.00047	0.000516	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—ERBB2—bile duct cancer	0.000468	0.000515	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—HRAS—bile duct cancer	0.000467	0.000514	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000462	0.000508	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	0.000461	0.000506	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.000458	0.000504	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.000458	0.000503	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—IL6—bile duct cancer	0.000454	0.000499	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—IL6—bile duct cancer	0.000452	0.000496	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—IDH2—bile duct cancer	0.000451	0.000495	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—IL6—bile duct cancer	0.000449	0.000494	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—IL6—bile duct cancer	0.000447	0.000491	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—HRAS—bile duct cancer	0.00044	0.000483	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.00044	0.000483	CbGpPWpGaD
