nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—Fluoxymesterone—Mometasone—atopic dermatitis	0.0946	0.0946	CrCrCtD
Stanozolol—Danazol—Hydrocortisone—atopic dermatitis	0.0796	0.0796	CrCrCtD
Stanozolol—Norethindrone—Hydrocortisone—atopic dermatitis	0.0693	0.0693	CrCrCtD
Stanozolol—Danazol—Prednisone—atopic dermatitis	0.0686	0.0686	CrCrCtD
Stanozolol—Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.0599	0.0599	CrCrCtD
Stanozolol—Progesterone—Hydrocortisone—atopic dermatitis	0.0583	0.0583	CrCrCtD
Stanozolol—Testosterone Propionate—Hydrocortisone—atopic dermatitis	0.0583	0.0583	CrCrCtD
Stanozolol—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.0568	0.0568	CrCrCtD
Stanozolol—Fluoxymesterone—Dexamethasone—atopic dermatitis	0.0556	0.0556	CrCrCtD
Stanozolol—Fluoxymesterone—Betamethasone—atopic dermatitis	0.0556	0.0556	CrCrCtD
Stanozolol—Fluoxymesterone—Triamcinolone—atopic dermatitis	0.0543	0.0543	CrCrCtD
Stanozolol—Testosterone—Hydrocortisone—atopic dermatitis	0.0506	0.0506	CrCrCtD
Stanozolol—Fluoxymesterone—Prednisolone—atopic dermatitis	0.0503	0.0503	CrCrCtD
Stanozolol—Progesterone—Prednisolone—atopic dermatitis	0.049	0.049	CrCrCtD
Stanozolol—Methyltestosterone—Prednisone—atopic dermatitis	0.049	0.049	CrCrCtD
Stanozolol—Methyltestosterone—Prednisolone—atopic dermatitis	0.0478	0.0478	CrCrCtD
Stanozolol—Testosterone—Prednisolone—atopic dermatitis	0.0425	0.0425	CrCrCtD
