nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Paralysis flaccid—Chlorambucil—ovarian cancer	0.0761	0.0937	CcSEcCtD
Dofetilide—CYP3A4—Topotecan—ovarian cancer	0.0665	0.354	CbGbCtD
Dofetilide—CYP3A4—Vinorelbine—ovarian cancer	0.0469	0.249	CbGbCtD
Dofetilide—CYP3A4—Paclitaxel—ovarian cancer	0.0329	0.175	CbGbCtD
Dofetilide—CYP3A4—Docetaxel—ovarian cancer	0.0238	0.127	CbGbCtD
Dofetilide—Infarction—Paclitaxel—ovarian cancer	0.0231	0.0284	CcSEcCtD
Dofetilide—CYP3A4—Doxorubicin—ovarian cancer	0.0177	0.0945	CbGbCtD
Dofetilide—VIIth nerve paralysis—Paclitaxel—ovarian cancer	0.0156	0.0192	CcSEcCtD
Dofetilide—Respiratory tract infection—Vinorelbine—ovarian cancer	0.0151	0.0186	CcSEcCtD
Dofetilide—Hepatocellular injury—Melphalan—ovarian cancer	0.0109	0.0134	CcSEcCtD
Dofetilide—Respiratory tract infection—Paclitaxel—ovarian cancer	0.0102	0.0125	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Paclitaxel—ovarian cancer	0.00977	0.012	CcSEcCtD
Dofetilide—Asthenia—Altretamine—ovarian cancer	0.009	0.0111	CcSEcCtD
Dofetilide—Dizziness—Altretamine—ovarian cancer	0.00829	0.0102	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Docetaxel—ovarian cancer	0.00828	0.0102	CcSEcCtD
Dofetilide—Cardiac arrest—Topotecan—ovarian cancer	0.00768	0.00945	CcSEcCtD
Dofetilide—Cardiac arrest—Melphalan—ovarian cancer	0.00752	0.00926	CcSEcCtD
Dofetilide—Nausea—Altretamine—ovarian cancer	0.00745	0.00917	CcSEcCtD
Dofetilide—Pain—Carboplatin—ovarian cancer	0.00741	0.00913	CcSEcCtD
Dofetilide—Bundle branch block—Epirubicin—ovarian cancer	0.00725	0.00893	CcSEcCtD
Dofetilide—Accidental injury—Paclitaxel—ovarian cancer	0.00723	0.00891	CcSEcCtD
Dofetilide—Cardiac failure—Vinorelbine—ovarian cancer	0.00708	0.00871	CcSEcCtD
Dofetilide—Cerebrovascular accident—Vinorelbine—ovarian cancer	0.00705	0.00868	CcSEcCtD
Dofetilide—Bundle branch block—Doxorubicin—ovarian cancer	0.00671	0.00826	CcSEcCtD
Dofetilide—Atrioventricular block—Paclitaxel—ovarian cancer	0.0066	0.00812	CcSEcCtD
Dofetilide—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.0064	0.00788	CcSEcCtD
Dofetilide—Sweating—Topotecan—ovarian cancer	0.00597	0.00735	CcSEcCtD
Dofetilide—Angina pectoris—Vinorelbine—ovarian cancer	0.00581	0.00716	CcSEcCtD
Dofetilide—Hepatocellular injury—Docetaxel—ovarian cancer	0.00542	0.00668	CcSEcCtD
Dofetilide—Paralysis—Epirubicin—ovarian cancer	0.00527	0.00648	CcSEcCtD
Dofetilide—Acute coronary syndrome—Vinorelbine—ovarian cancer	0.00525	0.00646	CcSEcCtD
Dofetilide—Myocardial infarction—Vinorelbine—ovarian cancer	0.00522	0.00642	CcSEcCtD
Dofetilide—Injury—Paclitaxel—ovarian cancer	0.00505	0.00622	CcSEcCtD
Dofetilide—Angioedema—Chlorambucil—ovarian cancer	0.00499	0.00615	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.00494	0.00609	CcSEcCtD
Dofetilide—Arrhythmia—Melphalan—ovarian cancer	0.00489	0.00602	CcSEcCtD
Dofetilide—Paralysis—Doxorubicin—ovarian cancer	0.00487	0.006	CcSEcCtD
