nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—blood plasma—bipolar disorder	0.0486	0.14	CbGeAlD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0348	0.0611	CbGpPWpGaD
Drospirenone—BCHE—blood plasma—bipolar disorder	0.0293	0.0844	CbGeAlD
Drospirenone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0279	0.049	CbGpPWpGaD
Drospirenone—NR3C2—adrenal cortex—bipolar disorder	0.0247	0.0711	CbGeAlD
Drospirenone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0238	0.0417	CbGpPWpGaD
Drospirenone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0236	0.0414	CbGpPWpGaD
Drospirenone—PTGS2—blood plasma—bipolar disorder	0.0226	0.065	CbGeAlD
Drospirenone—PGR—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0212	0.0372	CbGpPWpGaD
Drospirenone—AR—adrenal cortex—bipolar disorder	0.0183	0.0526	CbGeAlD
Drospirenone—NR3C2—thyroid gland—bipolar disorder	0.0172	0.0495	CbGeAlD
Drospirenone—NR3C2—Preimplantation Embryo—GATA3—bipolar disorder	0.0166	0.0291	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0162	0.0283	CbGpPWpGaD
Drospirenone—PGR—thyroid gland—bipolar disorder	0.016	0.046	CbGeAlD
Drospirenone—Testosterone Propionate—COMT—bipolar disorder	0.0148	0.178	CrCbGaD
Drospirenone—NR3C2—nervous system—bipolar disorder	0.0145	0.0416	CbGeAlD
Drospirenone—NR3C2—cerebellum—bipolar disorder	0.0136	0.0392	CbGeAlD
Drospirenone—PGR—nervous system—bipolar disorder	0.0134	0.0387	CbGeAlD
Drospirenone—AR—thyroid gland—bipolar disorder	0.0127	0.0367	CbGeAlD
Drospirenone—PGR—cerebellum—bipolar disorder	0.0126	0.0364	CbGeAlD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.0118	0.0207	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0118	0.0207	CbGpPWpGaD
Drospirenone—Medrysone—NR3C1—bipolar disorder	0.0115	0.139	CrCbGaD
Drospirenone—PTGS2—adrenal cortex—bipolar disorder	0.0115	0.033	CbGeAlD
Drospirenone—AR—FOXA1 transcription factor network—SERPINA1—bipolar disorder	0.0113	0.0198	CbGpPWpGaD
Drospirenone—Flurandrenolide—NR3C1—bipolar disorder	0.0111	0.134	CrCbGaD
Drospirenone—NR3C2—brain—bipolar disorder	0.011	0.0318	CbGeAlD
Drospirenone—AR—nervous system—bipolar disorder	0.0107	0.0308	CbGeAlD
Drospirenone—PGR—Nuclear signaling by ERBB4—S100B—bipolar disorder	0.0107	0.0188	CbGpPWpGaD
Drospirenone—Cortisone acetate—NR3C1—bipolar disorder	0.0106	0.128	CrCbGaD
Drospirenone—BCHE—thyroid gland—bipolar disorder	0.0104	0.0298	CbGeAlD
Drospirenone—PGR—brain—bipolar disorder	0.0103	0.0296	CbGeAlD
Drospirenone—Megestrol acetate—NR3C1—bipolar disorder	0.0102	0.123	CrCbGaD
Drospirenone—PGR—Nuclear signaling by ERBB4—NRG1—bipolar disorder	0.00944	0.0166	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.00916	0.0161	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptors—NR3C1—bipolar disorder	0.00908	0.0159	CbGpPWpGaD
Drospirenone—BCHE—nervous system—bipolar disorder	0.00871	0.0251	CbGeAlD
Drospirenone—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.00836	0.0147	CbGpPWpGaD
Drospirenone—BCHE—cerebellum—bipolar disorder	0.0082	0.0236	CbGeAlD
Drospirenone—AR—brain—bipolar disorder	0.00818	0.0236	CbGeAlD
Drospirenone—PGR—Cellular roles of Anthrax toxin—IL1B—bipolar disorder	0.00797	0.014	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00718	0.0126	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptors—NR3C1—bipolar disorder	0.00692	0.0121	CbGpPWpGaD
Drospirenone—PTGS2—nervous system—bipolar disorder	0.00671	0.0193	CbGeAlD
Drospirenone—BCHE—brain—bipolar disorder	0.00666	0.0192	CbGeAlD
Drospirenone—Spironolactone—NR3C1—bipolar disorder	0.00635	0.0764	CrCbGaD
Drospirenone—PTGS2—cerebellum—bipolar disorder	0.00631	0.0182	CbGeAlD
Drospirenone—NR3C2—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00601	0.0106	CbGpPWpGaD
Drospirenone—Medroxyprogesterone Acetate—NR3C1—bipolar disorder	0.00595	0.0716	CrCbGaD
Drospirenone—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.00592	0.0104	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.00589	0.0103	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00583	0.0102	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00547	0.0096	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.0053	0.00931	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—bipolar disorder	0.00525	0.00921	CbGpPWpGaD
Drospirenone—PTGS2—brain—bipolar disorder	0.00513	0.0148	CbGeAlD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—bipolar disorder	0.00498	0.00874	CbGpPWpGaD
Drospirenone—Testosterone—MAOA—bipolar disorder	0.00484	0.0583	CrCbGaD
Drospirenone—AR—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00479	0.0084	CbGpPWpGaD
Drospirenone—AR—FOXA1 transcription factor network—INS—bipolar disorder	0.00467	0.0082	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—NCAN—bipolar disorder	0.00454	0.00797	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—GSK3A—bipolar disorder	0.0045	0.00791	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—CPLX1—bipolar disorder	0.00447	0.00784	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00436	0.00765	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00436	0.00765	CbGpPWpGaD
Drospirenone—Hydrocortisone—NR3C1—bipolar disorder	0.00422	0.0508	CrCbGaD
Drospirenone—BCHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00417	0.00733	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00408	0.00717	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.00387	0.00679	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.00378	0.00663	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00366	0.00643	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00361	0.00633	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—S100B—bipolar disorder	0.0036	0.00632	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00358	0.00628	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00355	0.00624	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00349	0.00612	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00349	0.00612	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00349	0.00612	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00345	0.00605	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.00344	0.00604	CbGpPWpGaD
Drospirenone—Progesterone—NR3C1—bipolar disorder	0.00344	0.0414	CrCbGaD
Drospirenone—AR—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00339	0.00595	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00335	0.00588	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—GATA3—bipolar disorder	0.00329	0.00577	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00328	0.00575	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00321	0.00564	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—NRG1—bipolar disorder	0.00318	0.00558	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00313	0.0055	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00299	0.00524	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NR1D1—bipolar disorder	0.0029	0.00508	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00286	0.00502	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00279	0.0049	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—GSK3B—bipolar disorder	0.0027	0.00473	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00262	0.0046	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GRIK2—bipolar disorder	0.00257	0.0045	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00253	0.00444	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GRIN1—bipolar disorder	0.00251	0.00441	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GAD1—bipolar disorder	0.00246	0.00432	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00239	0.00419	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00235	0.00413	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00232	0.00407	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—GSK3B—bipolar disorder	0.00231	0.00405	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—INS—bipolar disorder	0.00231	0.00405	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—CACNB2—bipolar disorder	0.00229	0.00401	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00224	0.00392	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00218	0.00383	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00216	0.00379	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00215	0.00378	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00214	0.00375	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00213	0.00373	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00211	0.00371	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00204	0.00357	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00196	0.00344	CbGpPWpGaD
Drospirenone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00196	0.00344	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00194	0.00341	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SNAP25—bipolar disorder	0.00183	0.00321	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.00182	0.00319	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00181	0.00317	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0018	0.00315	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NR1D1—bipolar disorder	0.00176	0.00309	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—IMPA2—bipolar disorder	0.00175	0.00306	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.00165	0.0029	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00164	0.00288	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.00163	0.00286	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—ADCY2—bipolar disorder	0.00162	0.00284	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.00154	0.00271	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0015	0.00263	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—COMT—bipolar disorder	0.00139	0.00243	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—MAOA—bipolar disorder	0.00138	0.00242	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00135	0.00237	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00135	0.00237	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NR1D1—bipolar disorder	0.00134	0.00236	CbGpPWpGaD
