nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—nerve—acquired immunodeficiency syndrome	0.0672	0.363	CbGeAlD
Metyrosine—L-Tyrosine—TAT—acquired immunodeficiency syndrome	0.0342	0.965	CrCbGaD
Metyrosine—Crystalluria—Indinavir—acquired immunodeficiency syndrome	0.0309	0.0396	CcSEcCtD
Metyrosine—TH—retina—acquired immunodeficiency syndrome	0.0278	0.151	CbGeAlD
Metyrosine—TH—digestive system—acquired immunodeficiency syndrome	0.0195	0.106	CbGeAlD
Metyrosine—TH—spinal cord—acquired immunodeficiency syndrome	0.0179	0.097	CbGeAlD
Metyrosine—TH—nervous system—acquired immunodeficiency syndrome	0.0151	0.0817	CbGeAlD
Metyrosine—TH—central nervous system—acquired immunodeficiency syndrome	0.0145	0.0787	CbGeAlD
Metyrosine—Blood disorder—Didanosine—acquired immunodeficiency syndrome	0.0137	0.0176	CcSEcCtD
Metyrosine—Blood disorder—Stavudine—acquired immunodeficiency syndrome	0.0119	0.0153	CcSEcCtD
Metyrosine—Blood disorder—Abacavir—acquired immunodeficiency syndrome	0.0118	0.0151	CcSEcCtD
Metyrosine—TH—brain—acquired immunodeficiency syndrome	0.0115	0.0625	CbGeAlD
Metyrosine—TH—lymph node—acquired immunodeficiency syndrome	0.0112	0.0604	CbGeAlD
Metyrosine—Speech disorder—Efavirenz—acquired immunodeficiency syndrome	0.00885	0.0113	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Amprenavir—acquired immunodeficiency syndrome	0.00823	0.0106	CcSEcCtD
Metyrosine—Speech disorder—Ritonavir—acquired immunodeficiency syndrome	0.00783	0.01	CcSEcCtD
Metyrosine—Speech disorder—Saquinavir—acquired immunodeficiency syndrome	0.00754	0.00966	CcSEcCtD
Metyrosine—Blood disorder—Lamivudine—acquired immunodeficiency syndrome	0.0074	0.00949	CcSEcCtD
Metyrosine—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.00707	0.00907	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Nevirapine—acquired immunodeficiency syndrome	0.00675	0.00865	CcSEcCtD
Metyrosine—Swelling—Indinavir—acquired immunodeficiency syndrome	0.00663	0.0085	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00653	0.00838	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00642	0.00823	CcSEcCtD
Metyrosine—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00641	0.00822	CcSEcCtD
Metyrosine—Swelling—Delavirdine—acquired immunodeficiency syndrome	0.00599	0.00768	CcSEcCtD
Metyrosine—Disorientation—Delavirdine—acquired immunodeficiency syndrome	0.00591	0.00758	CcSEcCtD
Metyrosine—Dysuria—Stavudine—acquired immunodeficiency syndrome	0.00585	0.0075	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Zidovudine—acquired immunodeficiency syndrome	0.00566	0.00726	CcSEcCtD
Metyrosine—Haematuria—Stavudine—acquired immunodeficiency syndrome	0.00532	0.00682	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Indinavir—acquired immunodeficiency syndrome	0.00527	0.00675	CcSEcCtD
Metyrosine—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.00516	0.00661	CcSEcCtD
Metyrosine—Dysuria—Zidovudine—acquired immunodeficiency syndrome	0.00508	0.00652	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Delavirdine—acquired immunodeficiency syndrome	0.00476	0.0061	CcSEcCtD
Metyrosine—Dysuria—Indinavir—acquired immunodeficiency syndrome	0.00473	0.00606	CcSEcCtD
Metyrosine—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00464	0.00595	CcSEcCtD
Metyrosine—Haematuria—Zidovudine—acquired immunodeficiency syndrome	0.00462	0.00592	CcSEcCtD
Metyrosine—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.00452	0.0058	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Ritonavir—acquired immunodeficiency syndrome	0.0044	0.00565	CcSEcCtD
Metyrosine—Haematuria—Indinavir—acquired immunodeficiency syndrome	0.0043	0.00551	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.00424	0.00543	CcSEcCtD
Metyrosine—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.00421	0.0054	CcSEcCtD
Metyrosine—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00418	0.00536	CcSEcCtD
Metyrosine—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.00417	0.00535	CcSEcCtD
Metyrosine—Haematuria—Efavirenz—acquired immunodeficiency syndrome	0.00406	0.00521	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.00404	0.00518	CcSEcCtD
Metyrosine—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00404	0.00518	CcSEcCtD
Metyrosine—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00403	0.00516	CcSEcCtD
Metyrosine—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00401	0.00514	CcSEcCtD
Metyrosine—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00397	0.00509	CcSEcCtD
Metyrosine—Dysuria—Ritonavir—acquired immunodeficiency syndrome	0.00395	0.00507	CcSEcCtD
Metyrosine—Erectile dysfunction—Ritonavir—acquired immunodeficiency syndrome	0.00389	0.00499	CcSEcCtD
Metyrosine—Haematuria—Delavirdine—acquired immunodeficiency syndrome	0.00388	0.00498	CcSEcCtD
Metyrosine—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00387	0.00497	CcSEcCtD
Metyrosine—Hallucination—Efavirenz—acquired immunodeficiency syndrome	0.0038	0.00488	CcSEcCtD
Metyrosine—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00377	0.00483	CcSEcCtD
Metyrosine—Erectile dysfunction—Saquinavir—acquired immunodeficiency syndrome	0.00375	0.0048	CcSEcCtD
Metyrosine—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.00371	0.00475	CcSEcCtD
Metyrosine—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.0037	0.00474	CcSEcCtD
Metyrosine—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00367	0.00471	CcSEcCtD
Metyrosine—Anxiety—Abacavir—acquired immunodeficiency syndrome	0.00364	0.00467	CcSEcCtD
Metyrosine—Hallucination—Delavirdine—acquired immunodeficiency syndrome	0.00364	0.00467	CcSEcCtD
Metyrosine—Dysuria—Lamivudine—acquired immunodeficiency syndrome	0.00363	0.00465	CcSEcCtD
Metyrosine—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00363	0.00465	CcSEcCtD
Metyrosine—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00361	0.00462	CcSEcCtD
Metyrosine—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.0036	0.00462	CcSEcCtD
Metyrosine—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.00359	0.00461	CcSEcCtD
Metyrosine—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00355	0.00455	CcSEcCtD
Metyrosine—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.00355	0.00455	CcSEcCtD
Metyrosine—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.0035	0.00449	CcSEcCtD
Metyrosine—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00349	0.00448	CcSEcCtD
Metyrosine—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00348	0.00446	CcSEcCtD
Metyrosine—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00343	0.0044	CcSEcCtD
Metyrosine—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00336	0.00432	CcSEcCtD
Metyrosine—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00335	0.00429	CcSEcCtD
Metyrosine—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00333	0.00427	CcSEcCtD
Metyrosine—Tremor—Indinavir—acquired immunodeficiency syndrome	0.0033	0.00423	CcSEcCtD
Metyrosine—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00325	0.00417	CcSEcCtD
Metyrosine—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.00324	0.00415	CcSEcCtD
Metyrosine—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00324	0.00415	CcSEcCtD
Metyrosine—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00323	0.00414	CcSEcCtD
Metyrosine—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00322	0.00413	CcSEcCtD
Metyrosine—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00322	0.00412	CcSEcCtD
Metyrosine—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.00321	0.00412	CcSEcCtD
Metyrosine—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00318	0.00407	CcSEcCtD
Metyrosine—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.00317	0.00406	CcSEcCtD
Metyrosine—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.00312	0.004	CcSEcCtD
Metyrosine—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00312	0.004	CcSEcCtD
Metyrosine—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00308	0.00394	CcSEcCtD
Metyrosine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00307	0.00394	CcSEcCtD
Metyrosine—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00307	0.00393	CcSEcCtD
Metyrosine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00303	0.00389	CcSEcCtD
Metyrosine—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00303	0.00388	CcSEcCtD
Metyrosine—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00302	0.00387	CcSEcCtD
Metyrosine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00302	0.00387	CcSEcCtD
Metyrosine—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00301	0.00386	CcSEcCtD
Metyrosine—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.00299	0.00383	CcSEcCtD
Metyrosine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.00298	0.00383	CcSEcCtD
Metyrosine—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00294	0.00377	CcSEcCtD
Metyrosine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00294	0.00377	CcSEcCtD
Metyrosine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00294	0.00377	CcSEcCtD
Metyrosine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00293	0.00376	CcSEcCtD
Metyrosine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00293	0.00375	CcSEcCtD
Metyrosine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00292	0.00374	CcSEcCtD
Metyrosine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00291	0.00373	CcSEcCtD
Metyrosine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00291	0.00373	CcSEcCtD
Metyrosine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00289	0.0037	CcSEcCtD
Metyrosine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00286	0.00367	CcSEcCtD
Metyrosine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00286	0.00366	CcSEcCtD
Metyrosine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00283	0.00363	CcSEcCtD
Metyrosine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00282	0.00362	CcSEcCtD
Metyrosine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00282	0.00362	CcSEcCtD
Metyrosine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00282	0.00362	CcSEcCtD
Metyrosine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00281	0.00361	CcSEcCtD
Metyrosine—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00281	0.00361	CcSEcCtD
Metyrosine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00281	0.0036	CcSEcCtD
Metyrosine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.0028	0.00359	CcSEcCtD
Metyrosine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.0028	0.00358	CcSEcCtD
Metyrosine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00278	0.00357	CcSEcCtD
Metyrosine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00277	0.00355	CcSEcCtD
Metyrosine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00277	0.00355	CcSEcCtD
Metyrosine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00276	0.00354	CcSEcCtD
Metyrosine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00274	0.00351	CcSEcCtD
Metyrosine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00272	0.00349	CcSEcCtD
Metyrosine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00271	0.00348	CcSEcCtD
Metyrosine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.0027	0.00346	CcSEcCtD
Metyrosine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00267	0.00342	CcSEcCtD
Metyrosine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00266	0.00342	CcSEcCtD
Metyrosine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00266	0.00341	CcSEcCtD
Metyrosine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00265	0.0034	CcSEcCtD
Metyrosine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00265	0.0034	CcSEcCtD
Metyrosine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00264	0.00339	CcSEcCtD
Metyrosine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00263	0.00337	CcSEcCtD
Metyrosine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00262	0.00336	CcSEcCtD
Metyrosine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00262	0.00336	CcSEcCtD
Metyrosine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00262	0.00336	CcSEcCtD
Metyrosine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0026	0.00334	CcSEcCtD
Metyrosine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.0026	0.00333	CcSEcCtD
Metyrosine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00258	0.00331	CcSEcCtD
Metyrosine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00257	0.00329	CcSEcCtD
Metyrosine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00256	0.00328	CcSEcCtD
Metyrosine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00255	0.00327	CcSEcCtD
Metyrosine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00255	0.00327	CcSEcCtD
Metyrosine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00254	0.00326	CcSEcCtD
Metyrosine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00253	0.00325	CcSEcCtD
Metyrosine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00253	0.00324	CcSEcCtD
Metyrosine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00252	0.00323	CcSEcCtD
Metyrosine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00251	0.00322	CcSEcCtD
Metyrosine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.0025	0.0032	CcSEcCtD
Metyrosine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.0025	0.0032	CcSEcCtD
Metyrosine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00248	0.00318	CcSEcCtD
Metyrosine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00246	0.00315	CcSEcCtD
Metyrosine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00246	0.00315	CcSEcCtD
Metyrosine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00245	0.00314	CcSEcCtD
Metyrosine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00244	0.00313	CcSEcCtD
Metyrosine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00244	0.00313	CcSEcCtD
Metyrosine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00243	0.00312	CcSEcCtD
Metyrosine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00243	0.00312	CcSEcCtD
Metyrosine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00242	0.00311	CcSEcCtD
Metyrosine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.0024	0.00308	CcSEcCtD
Metyrosine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.0024	0.00307	CcSEcCtD
Metyrosine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00237	0.00304	CcSEcCtD
Metyrosine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.00303	CcSEcCtD
Metyrosine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.00235	0.00302	CcSEcCtD
Metyrosine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00235	0.00301	CcSEcCtD
Metyrosine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00235	0.00301	CcSEcCtD
Metyrosine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00234	0.003	CcSEcCtD
Metyrosine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00234	0.003	CcSEcCtD
Metyrosine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00233	0.00299	CcSEcCtD
Metyrosine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00231	0.00296	CcSEcCtD
Metyrosine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00229	0.00294	CcSEcCtD
Metyrosine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00228	0.00293	CcSEcCtD
Metyrosine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00227	0.00291	CcSEcCtD
Metyrosine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00227	0.00291	CcSEcCtD
Metyrosine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00226	0.0029	CcSEcCtD
Metyrosine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00226	0.0029	CcSEcCtD
Metyrosine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00225	0.00289	CcSEcCtD
Metyrosine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00224	0.00287	CcSEcCtD
Metyrosine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00224	0.00287	CcSEcCtD
Metyrosine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00223	0.00287	CcSEcCtD
Metyrosine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00223	0.00286	CcSEcCtD
Metyrosine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00223	0.00286	CcSEcCtD
Metyrosine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00222	0.00285	CcSEcCtD
Metyrosine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00222	0.00285	CcSEcCtD
Metyrosine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00222	0.00284	CcSEcCtD
Metyrosine—Headache—Abacavir—acquired immunodeficiency syndrome	0.00219	0.00281	CcSEcCtD
Metyrosine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00219	0.00281	CcSEcCtD
Metyrosine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00217	0.00279	CcSEcCtD
Metyrosine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00216	0.00277	CcSEcCtD
Metyrosine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00216	0.00277	CcSEcCtD
Metyrosine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00215	0.00275	CcSEcCtD
Metyrosine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00214	0.00275	CcSEcCtD
Metyrosine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00212	0.00272	CcSEcCtD
Metyrosine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00212	0.00272	CcSEcCtD
Metyrosine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00212	0.00272	CcSEcCtD
Metyrosine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00211	0.00271	CcSEcCtD
Metyrosine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00211	0.00271	CcSEcCtD
Metyrosine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00209	0.00268	CcSEcCtD
Metyrosine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00208	0.00267	CcSEcCtD
Metyrosine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00207	0.00266	CcSEcCtD
Metyrosine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00206	0.00265	CcSEcCtD
Metyrosine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00206	0.00264	CcSEcCtD
Metyrosine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00205	0.00263	CcSEcCtD
Metyrosine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.002	0.00257	CcSEcCtD
Metyrosine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.002	0.00256	CcSEcCtD
Metyrosine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.00199	0.00256	CcSEcCtD
Metyrosine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00198	0.00254	CcSEcCtD
Metyrosine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00197	0.00252	CcSEcCtD
Metyrosine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00196	0.00252	CcSEcCtD
Metyrosine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00196	0.00252	CcSEcCtD
Metyrosine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00195	0.0025	CcSEcCtD
