nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Estrogen biosynthesis—CYP19A1—autistic disorder	0.256	0.442	CbGpPWpGaD
Equilin—HSD17B1—head—autistic disorder	0.0814	0.206	CbGeAlD
Equilin—HSD17B1—nervous system—autistic disorder	0.0772	0.196	CbGeAlD
Equilin—HSD17B1—central nervous system—autistic disorder	0.0743	0.188	CbGeAlD
Equilin—HSD17B1—brain—autistic disorder	0.059	0.149	CbGeAlD
Equilin—SHBG—hindbrain—autistic disorder	0.0433	0.11	CbGeAlD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—CYP19A1—autistic disorder	0.0272	0.0469	CbGpPWpGaD
Equilin—SHBG—brainstem—autistic disorder	0.0248	0.0629	CbGeAlD
Equilin—SHBG—Nongenotropic Androgen signaling—AR—autistic disorder	0.0202	0.0348	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—POMC—autistic disorder	0.0164	0.0282	CbGpPWpGaD
Equilin—Dezocine—OPRM1—autistic disorder	0.016	0.641	CrCbGaD
Equilin—SHBG—central nervous system—autistic disorder	0.0125	0.0317	CbGeAlD
Equilin—SHBG—cerebellum—autistic disorder	0.0122	0.031	CbGeAlD
Equilin—SHBG—brain—autistic disorder	0.00995	0.0252	CbGeAlD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00924	0.0159	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—APOE—autistic disorder	0.00817	0.0141	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—MAPK1—autistic disorder	0.00706	0.0122	CbGpPWpGaD
Equilin—HSD17B1—Disease—BTD—autistic disorder	0.00615	0.0106	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00585	0.0101	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ACADSB—autistic disorder	0.00578	0.00996	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—INPP1—autistic disorder	0.00578	0.00996	CbGpPWpGaD
Equilin—Conjugated Estrogens—COMT—autistic disorder	0.00571	0.229	CrCbGaD
Equilin—SHBG—Nongenotropic Androgen signaling—HRAS—autistic disorder	0.00567	0.00977	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—BTD—autistic disorder	0.00515	0.00888	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00491	0.00847	CbGpPWpGaD
