nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Teniposide—lymphatic system cancer	0.175	0.35	CbGbCtD
Dolasetron—CYP3A4—Cytarabine—lymphatic system cancer	0.104	0.207	CbGbCtD
Dolasetron—CYP3A4—Teniposide—lymphatic system cancer	0.102	0.203	CbGbCtD
Dolasetron—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0713	0.142	CbGbCtD
Dolasetron—CYP3A4—Vincristine—lymphatic system cancer	0.0491	0.0979	CbGbCtD
Dolasetron—Myalgia—Fludarabine—lymphatic system cancer	0.00183	0.00367	CcSEcCtD
Dolasetron—Discomfort—Fludarabine—lymphatic system cancer	0.00181	0.00363	CcSEcCtD
Dolasetron—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00179	0.00359	CcSEcCtD
Dolasetron—Dyspnoea—Teniposide—lymphatic system cancer	0.00178	0.00357	CcSEcCtD
Dolasetron—Pneumonia—Carmustine—lymphatic system cancer	0.00177	0.00355	CcSEcCtD
Dolasetron—Confusional state—Fludarabine—lymphatic system cancer	0.00177	0.00355	CcSEcCtD
Dolasetron—Dysuria—Vincristine—lymphatic system cancer	0.00176	0.00353	CcSEcCtD
Dolasetron—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00175	0.00352	CcSEcCtD
Dolasetron—Oedema—Fludarabine—lymphatic system cancer	0.00175	0.00352	CcSEcCtD
Dolasetron—Decreased appetite—Teniposide—lymphatic system cancer	0.00174	0.00348	CcSEcCtD
Dolasetron—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00172	0.00344	CcSEcCtD
Dolasetron—Stomatitis—Carmustine—lymphatic system cancer	0.00172	0.00344	CcSEcCtD
Dolasetron—Rash—Mechlorethamine—lymphatic system cancer	0.00171	0.00342	CcSEcCtD
Dolasetron—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00171	0.00342	CcSEcCtD
Dolasetron—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0017	0.0034	CcSEcCtD
Dolasetron—Pneumonia—Vincristine—lymphatic system cancer	0.00169	0.00339	CcSEcCtD
Dolasetron—Flushing—Bleomycin—lymphatic system cancer	0.00168	0.00337	CcSEcCtD
Dolasetron—Anorexia—Fludarabine—lymphatic system cancer	0.00167	0.00335	CcSEcCtD
Dolasetron—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00166	0.00332	CcSEcCtD
Dolasetron—Myocardial infarction—Vincristine—lymphatic system cancer	0.00165	0.0033	CcSEcCtD
Dolasetron—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00165	0.0033	CcSEcCtD
Dolasetron—Feeling abnormal—Teniposide—lymphatic system cancer	0.00165	0.0033	CcSEcCtD
Dolasetron—Stomatitis—Vincristine—lymphatic system cancer	0.00164	0.00328	CcSEcCtD
Dolasetron—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00164	0.00328	CcSEcCtD
Dolasetron—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00163	0.00327	CcSEcCtD
Dolasetron—Chills—Bleomycin—lymphatic system cancer	0.00162	0.00326	CcSEcCtD
Dolasetron—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00161	0.00324	CcSEcCtD
Dolasetron—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0016	0.00322	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.0016	0.00321	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0016	0.0032	CcSEcCtD
Dolasetron—Stomatitis—Mitoxantrone—lymphatic system cancer	0.0016	0.0032	CcSEcCtD
Dolasetron—Jaundice—Mitoxantrone—lymphatic system cancer	0.0016	0.0032	CcSEcCtD
Dolasetron—Urticaria—Teniposide—lymphatic system cancer	0.00159	0.00318	CcSEcCtD
Dolasetron—Oliguria—Methotrexate—lymphatic system cancer	0.00158	0.00317	CcSEcCtD
Dolasetron—Abdominal pain—Teniposide—lymphatic system cancer	0.00158	0.00316	CcSEcCtD
Dolasetron—Body temperature increased—Teniposide—lymphatic system cancer	0.00158	0.00316	CcSEcCtD
Dolasetron—Paraesthesia—Fludarabine—lymphatic system cancer	0.00158	0.00316	CcSEcCtD
Dolasetron—Dyspnoea—Fludarabine—lymphatic system cancer	0.00156	0.00314	CcSEcCtD
Dolasetron—Haematuria—Mitoxantrone—lymphatic system cancer	0.00156	0.00313	CcSEcCtD
Dolasetron—Oedema peripheral—Carmustine—lymphatic system cancer	0.00156	0.00312	CcSEcCtD
Dolasetron—Dyspepsia—Fludarabine—lymphatic system cancer	0.00154	0.0031	CcSEcCtD
Dolasetron—Decreased appetite—Fludarabine—lymphatic system cancer	0.00153	0.00306	CcSEcCtD
Dolasetron—Visual impairment—Carmustine—lymphatic system cancer	0.00152	0.00305	CcSEcCtD
Dolasetron—Fatigue—Fludarabine—lymphatic system cancer	0.00151	0.00303	CcSEcCtD
Dolasetron—Constipation—Fludarabine—lymphatic system cancer	0.0015	0.00301	CcSEcCtD
