nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Dermatitis—Loratadine—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Sodium bicarbonate—Headache—Loratadine—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Sodium bicarbonate—Sweating increased—Betamethasone—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Sodium bicarbonate—Sweating increased—Dexamethasone—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Sodium bicarbonate—Asthenia—Mometasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Sodium bicarbonate—Irritability—Prednisone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Tacrolimus—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Tacrolimus—atopic dermatitis	0.00127	0.00127	CcSEcCtD
Sodium bicarbonate—Pruritus—Mometasone—atopic dermatitis	0.00127	0.00127	CcSEcCtD
Sodium bicarbonate—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Sodium bicarbonate—Nausea—Loratadine—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Tacrolimus—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Sodium bicarbonate—Fatigue—Tacrolimus—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Mometasone—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Prednisone—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Sodium bicarbonate—Constipation—Tacrolimus—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Sodium bicarbonate—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.00119	CcSEcCtD
