nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—nipple—breast cancer	0.125	0.125	CbGeAlD
Chlormezanone—TSPO—embryo—breast cancer	0.103	0.103	CbGeAlD
Chlormezanone—TSPO—epithelium—breast cancer	0.0839	0.0839	CbGeAlD
Chlormezanone—TSPO—skin of body—breast cancer	0.0798	0.0798	CbGeAlD
Chlormezanone—TSPO—endometrium—breast cancer	0.0753	0.0753	CbGeAlD
Chlormezanone—TSPO—uterus—breast cancer	0.0694	0.0694	CbGeAlD
Chlormezanone—TSPO—pituitary gland—breast cancer	0.0681	0.0681	CbGeAlD
Chlormezanone—TSPO—adipose tissue—breast cancer	0.0678	0.0678	CbGeAlD
Chlormezanone—TSPO—female reproductive system—breast cancer	0.0624	0.0624	CbGeAlD
Chlormezanone—TSPO—adrenal gland—breast cancer	0.0609	0.0609	CbGeAlD
Chlormezanone—TSPO—bone marrow—breast cancer	0.0589	0.0589	CbGeAlD
Chlormezanone—TSPO—female gonad—breast cancer	0.0567	0.0567	CbGeAlD
Chlormezanone—TSPO—endocrine gland—breast cancer	0.0528	0.0528	CbGeAlD
Chlormezanone—TSPO—lymph node—breast cancer	0.0365	0.0365	CbGeAlD
