nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C19—Methazolamide—glaucoma	0.115	0.218	CbGbCtD
Torasemide—CYP2C9—Diclofenamide—glaucoma	0.111	0.211	CbGbCtD
Torasemide—CYP2C9—Dorzolamide—glaucoma	0.107	0.204	CbGbCtD
Torasemide—CYP2C19—Timolol—glaucoma	0.0979	0.186	CbGbCtD
Torasemide—CYP2C9—Methazolamide—glaucoma	0.0957	0.182	CbGbCtD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00157	0.0754	CbGpPWpGaD
Torasemide—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00147	0.0704	CbGpPWpGaD
Torasemide—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00125	0.00276	CcSEcCtD
Torasemide—Tension—Dorzolamide—glaucoma	0.00124	0.00275	CcSEcCtD
Torasemide—Leukopenia—Acetazolamide—glaucoma	0.00124	0.00274	CcSEcCtD
Torasemide—Nervousness—Dorzolamide—glaucoma	0.00123	0.00273	CcSEcCtD
Torasemide—Rash—Metipranolol—glaucoma	0.00123	0.00271	CcSEcCtD
Torasemide—Dermatitis—Metipranolol—glaucoma	0.00123	0.00271	CcSEcCtD
Torasemide—Tension—Brinzolamide—glaucoma	0.00122	0.00271	CcSEcCtD
Torasemide—Asthenia—Levobunolol—glaucoma	0.00122	0.0027	CcSEcCtD
Torasemide—Headache—Metipranolol—glaucoma	0.00122	0.0027	CcSEcCtD
Torasemide—Nervousness—Brinzolamide—glaucoma	0.00121	0.00268	CcSEcCtD
Torasemide—Dizziness—Carteolol—glaucoma	0.00119	0.00264	CcSEcCtD
Torasemide—Syncope—Brimonidine—glaucoma	0.00119	0.00264	CcSEcCtD
Torasemide—Diarrhoea—Carbachol—glaucoma	0.00118	0.00262	CcSEcCtD
Torasemide—Tension—Pilocarpine—glaucoma	0.00118	0.0026	CcSEcCtD
Torasemide—Dizziness—Diclofenamide—glaucoma	0.00117	0.00259	CcSEcCtD
Torasemide—Asthenia—Methazolamide—glaucoma	0.00117	0.00259	CcSEcCtD
Torasemide—Loss of consciousness—Brimonidine—glaucoma	0.00117	0.00258	CcSEcCtD
Torasemide—Diarrhoea—Levobunolol—glaucoma	0.00117	0.00258	CcSEcCtD
Torasemide—Nervousness—Pilocarpine—glaucoma	0.00116	0.00258	CcSEcCtD
Torasemide—Angioedema—Dorzolamide—glaucoma	0.00116	0.00256	CcSEcCtD
Torasemide—Cough—Brimonidine—glaucoma	0.00116	0.00256	CcSEcCtD
Torasemide—Nausea—Metipranolol—glaucoma	0.00116	0.00256	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00115	0.00254	CcSEcCtD
Torasemide—Dizziness—Carbachol—glaucoma	0.00114	0.00253	CcSEcCtD
Torasemide—Insomnia—Apraclonidine—glaucoma	0.00114	0.00253	CcSEcCtD
Torasemide—Syncope—Dorzolamide—glaucoma	0.00114	0.00252	CcSEcCtD
Torasemide—Chest pain—Brimonidine—glaucoma	0.00113	0.0025	CcSEcCtD
Torasemide—Myalgia—Brimonidine—glaucoma	0.00113	0.0025	CcSEcCtD
Torasemide—Arthralgia—Brimonidine—glaucoma	0.00113	0.0025	CcSEcCtD
Torasemide—Headache—Carteolol—glaucoma	0.00113	0.0025	CcSEcCtD
Torasemide—Vomiting—Diclofenamide—glaucoma	0.00113	0.00249	CcSEcCtD
Torasemide—Dizziness—Levobunolol—glaucoma	0.00113	0.00249	CcSEcCtD
Torasemide—Rash—Diclofenamide—glaucoma	0.00112	0.00247	CcSEcCtD
Torasemide—Diarrhoea—Methazolamide—glaucoma	0.00112	0.00247	CcSEcCtD
Torasemide—Loss of consciousness—Dorzolamide—glaucoma	0.00111	0.00247	CcSEcCtD
Torasemide—Shock—Acetazolamide—glaucoma	0.00111	0.00246	CcSEcCtD
Torasemide—Headache—Diclofenamide—glaucoma	0.00111	0.00246	CcSEcCtD
Torasemide—Insomnia—Bimatoprost—glaucoma	0.00111	0.00245	CcSEcCtD
Torasemide—Cough—Dorzolamide—glaucoma	0.00111	0.00245	CcSEcCtD
Torasemide—Thrombocytopenia—Acetazolamide—glaucoma	0.00111	0.00245	CcSEcCtD
Torasemide—Rhinitis—Clonidine—glaucoma	0.0011	0.00244	CcSEcCtD
Torasemide—Cough—Travoprost—glaucoma	0.0011	0.00244	CcSEcCtD
Torasemide—Erectile dysfunction—Betaxolol—glaucoma	0.0011	0.00244	CcSEcCtD
Torasemide—Vomiting—Carbachol—glaucoma	0.0011	0.00243	CcSEcCtD
Torasemide—Rash—Carbachol—glaucoma	0.00109	0.00241	CcSEcCtD
Torasemide—Dermatitis—Carbachol—glaucoma	0.00109	0.00241	CcSEcCtD
Torasemide—Cough—Brinzolamide—glaucoma	0.00109	0.00241	CcSEcCtD
Torasemide—Oedema—Brimonidine—glaucoma	0.00108	0.0024	CcSEcCtD
Torasemide—Headache—Carbachol—glaucoma	0.00108	0.0024	CcSEcCtD
Torasemide—Chest pain—Dorzolamide—glaucoma	0.00108	0.00239	CcSEcCtD
Torasemide—Arthralgia—Dorzolamide—glaucoma	0.00108	0.00239	CcSEcCtD
Torasemide—Pain—Apraclonidine—glaucoma	0.00108	0.00239	CcSEcCtD
Torasemide—Constipation—Apraclonidine—glaucoma	0.00108	0.00239	CcSEcCtD
Torasemide—Hyperglycaemia—Betaxolol—glaucoma	0.00108	0.00239	CcSEcCtD
Torasemide—Dyspepsia—Bimatoprost—glaucoma	0.00108	0.00238	CcSEcCtD
Torasemide—Arthralgia—Travoprost—glaucoma	0.00108	0.00238	CcSEcCtD
Torasemide—Myalgia—Travoprost—glaucoma	0.00108	0.00238	CcSEcCtD
Torasemide—Chest pain—Travoprost—glaucoma	0.00108	0.00238	CcSEcCtD
Torasemide—Syncope—Pilocarpine—glaucoma	0.00107	0.00238	CcSEcCtD
Torasemide—Leukopenia—Pilocarpine—glaucoma	0.00107	0.00237	CcSEcCtD
Torasemide—Nausea—Carteolol—glaucoma	0.00107	0.00237	CcSEcCtD
Torasemide—Headache—Levobunolol—glaucoma	0.00107	0.00236	CcSEcCtD
Torasemide—Shock—Brimonidine—glaucoma	0.00107	0.00236	CcSEcCtD
Torasemide—Chest pain—Brinzolamide—glaucoma	0.00106	0.00235	CcSEcCtD
Torasemide—Arthralgia—Brinzolamide—glaucoma	0.00106	0.00235	CcSEcCtD
Torasemide—Myalgia—Brinzolamide—glaucoma	0.00106	0.00235	CcSEcCtD
Torasemide—Loss of consciousness—Pilocarpine—glaucoma	0.00105	0.00233	CcSEcCtD
Torasemide—Nausea—Diclofenamide—glaucoma	0.00105	0.00233	CcSEcCtD
Torasemide—Pain—Bimatoprost—glaucoma	0.00105	0.00232	CcSEcCtD
Torasemide—Cough—Pilocarpine—glaucoma	0.00105	0.00231	CcSEcCtD
Torasemide—Dizziness—Latanoprost—glaucoma	0.00104	0.00231	CcSEcCtD
Torasemide—Vomiting—Methazolamide—glaucoma	0.00104	0.0023	CcSEcCtD
Torasemide—Oedema—Dorzolamide—glaucoma	0.00104	0.00229	CcSEcCtD
Torasemide—Oedema—Travoprost—glaucoma	0.00103	0.00228	CcSEcCtD
Torasemide—Rash—Methazolamide—glaucoma	0.00103	0.00228	CcSEcCtD
Torasemide—Dermatitis—Methazolamide—glaucoma	0.00103	0.00227	CcSEcCtD
Torasemide—Nausea—Carbachol—glaucoma	0.00103	0.00227	CcSEcCtD
Torasemide—Headache—Methazolamide—glaucoma	0.00102	0.00226	CcSEcCtD
