nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Guanethidine—hypertension	0.0329	0.11	CbGbCtD
Ixabepilone—CYP3A4—Hydralazine—hypertension	0.025	0.0837	CbGbCtD
Ixabepilone—CYP3A4—Guanfacine—hypertension	0.0212	0.0712	CbGbCtD
Ixabepilone—CYP3A4—Isradipine—hypertension	0.0189	0.0634	CbGbCtD
Ixabepilone—CYP3A4—Nisoldipine—hypertension	0.0167	0.0559	CbGbCtD
Ixabepilone—CYP3A4—Indapamide—hypertension	0.0167	0.0559	CbGbCtD
Ixabepilone—CYP3A4—Eplerenone—hypertension	0.0161	0.0539	CbGbCtD
Ixabepilone—CYP3A4—Diltiazem—hypertension	0.0161	0.0539	CbGbCtD
Ixabepilone—CYP3A4—Enalapril—hypertension	0.0143	0.0481	CbGbCtD
Ixabepilone—CYP3A4—Irbesartan—hypertension	0.0131	0.044	CbGbCtD
Ixabepilone—CYP3A4—Amlodipine—hypertension	0.0129	0.0431	CbGbCtD
Ixabepilone—CYP3A4—Felodipine—hypertension	0.0124	0.0416	CbGbCtD
Ixabepilone—CYP3A4—Nifedipine—hypertension	0.012	0.0402	CbGbCtD
Ixabepilone—CYP3A4—Nicardipine—hypertension	0.0118	0.0396	CbGbCtD
Ixabepilone—CYP3A4—Carvedilol—hypertension	0.0118	0.0396	CbGbCtD
Ixabepilone—CYP3A4—Propranolol—hypertension	0.0109	0.0364	CbGbCtD
Ixabepilone—CYP3A4—Clonidine—hypertension	0.0104	0.0348	CbGbCtD
Ixabepilone—CYP3A4—Atorvastatin—hypertension	0.00924	0.031	CbGbCtD
Ixabepilone—CYP3A4—Losartan—hypertension	0.00845	0.0283	CbGbCtD
Ixabepilone—CYP3A4—Verapamil—hypertension	0.00746	0.025	CbGbCtD
Ixabepilone—TUBB1—decidua—hypertension	0.0024	0.0233	CbGeAlD
Ixabepilone—TUBB8—central nervous system—hypertension	0.00215	0.021	CbGeAlD
Ixabepilone—TUBB—cardiac ventricle—hypertension	0.00214	0.0208	CbGeAlD
Ixabepilone—TUBB2A—cardiac ventricle—hypertension	0.00212	0.0207	CbGeAlD
Ixabepilone—TUBB6—cardiac ventricle—hypertension	0.00209	0.0204	CbGeAlD
Ixabepilone—TUBB—myocardium—hypertension	0.00201	0.0196	CbGeAlD
Ixabepilone—TUBB2A—myocardium—hypertension	0.002	0.0195	CbGeAlD
Ixabepilone—TUBB6—myocardium—hypertension	0.00197	0.0192	CbGeAlD
Ixabepilone—CYP3A4—urine—hypertension	0.00192	0.0187	CbGeAlD
Ixabepilone—TUBB4B—cardiac ventricle—hypertension	0.00182	0.0177	CbGeAlD
Ixabepilone—TUBB4A—brainstem—hypertension	0.00177	0.0173	CbGeAlD
Ixabepilone—TUBB4B—myocardium—hypertension	0.00171	0.0167	CbGeAlD
Ixabepilone—TUBB4A—adrenal cortex—hypertension	0.00158	0.0154	CbGeAlD
Ixabepilone—TUBB2B—nephron tubule—hypertension	0.00156	0.0152	CbGeAlD
Ixabepilone—TUBB4A—heart—hypertension	0.00153	0.0149	CbGeAlD
Ixabepilone—TUBB2B—heart—hypertension	0.00148	0.0144	CbGeAlD
Ixabepilone—TUBB—nephron tubule—hypertension	0.00147	0.0144	CbGeAlD
Ixabepilone—TUBB3—central nervous system—hypertension	0.00147	0.0143	CbGeAlD
Ixabepilone—TUBB2A—nephron tubule—hypertension	0.00146	0.0143	CbGeAlD
Ixabepilone—TUBB—adrenal cortex—hypertension	0.00145	0.0141	CbGeAlD
Ixabepilone—TUBB4A—cardiovascular system—hypertension	0.00145	0.0141	CbGeAlD
Ixabepilone—TUBB6—nephron tubule—hypertension	0.00144	0.0141	CbGeAlD
Ixabepilone—TUBB2A—adrenal cortex—hypertension	0.00144	0.0141	CbGeAlD
Ixabepilone—TUBB1—central nervous system—hypertension	0.00144	0.014	CbGeAlD
Ixabepilone—TUBB6—adrenal cortex—hypertension	0.00142	0.0139	CbGeAlD
Ixabepilone—TUBB4A—kidney—hypertension	0.00141	0.0138	CbGeAlD
Ixabepilone—TUBB—heart—hypertension	0.0014	0.0137	CbGeAlD
Ixabepilone—TUBB2A—heart—hypertension	0.00139	0.0136	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—hypertension	0.00139	0.0136	CbGeAlD
