nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—Carglumic Acid—Vigabatrin—epilepsy syndrome	0.484	1	CrCrCtD
Succinic acid—ALDH5A1—Valproic Acid—epilepsy syndrome	0.239	0.92	CbGbCtD
Succinic acid—SLC22A8—Valproic Acid—epilepsy syndrome	0.0209	0.0805	CbGbCtD
Succinic acid—BBOX1—forelimb—epilepsy syndrome	0.0032	0.0316	CbGeAlD
Succinic acid—Aminolevulinic acid—ALAD—epilepsy syndrome	0.00308	0.742	CrCbGaD
Succinic acid—SDHC—ganglion—epilepsy syndrome	0.00236	0.0233	CbGeAlD
Succinic acid—SDHA—ganglion—epilepsy syndrome	0.00211	0.0208	CbGeAlD
Succinic acid—SDHA—tongue—epilepsy syndrome	0.00208	0.0206	CbGeAlD
Succinic acid—SUCLA2—tongue—epilepsy syndrome	0.0018	0.0178	CbGeAlD
Succinic acid—SDHA—hindbrain—epilepsy syndrome	0.0016	0.0158	CbGeAlD
Succinic acid—SUCLG1—hindbrain—epilepsy syndrome	0.00151	0.0149	CbGeAlD
Succinic acid—OXCT1—hindbrain—epilepsy syndrome	0.00139	0.0137	CbGeAlD
Succinic acid—P3H2—tongue—epilepsy syndrome	0.00137	0.0135	CbGeAlD
Succinic acid—BBOX1—hindbrain—epilepsy syndrome	0.00131	0.0129	CbGeAlD
Succinic acid—SLC13A3—forebrain—epilepsy syndrome	0.00113	0.0111	CbGeAlD
Succinic acid—SUCLG2—Bortezomib—Lacosamide—epilepsy syndrome	0.00107	0.345	CbGdCrCtD
Succinic acid—L-Aspartic Acid—SLC1A1—epilepsy syndrome	0.00107	0.258	CrCbGaD
Succinic acid—SLC13A3—telencephalon—epilepsy syndrome	0.00104	0.0102	CbGeAlD
Succinic acid—ALDH5A1—hindbrain—epilepsy syndrome	0.00103	0.0102	CbGeAlD
Succinic acid—SDHC—forebrain—epilepsy syndrome	0.000991	0.00978	CbGeAlD
Succinic acid—OXCT2—cerebellum—epilepsy syndrome	0.000941	0.00929	CbGeAlD
Succinic acid—SDHA—brainstem—epilepsy syndrome	0.000915	0.00904	CbGeAlD
Succinic acid—SDHC—telencephalon—epilepsy syndrome	0.000911	0.009	CbGeAlD
Succinic acid—HSD17B6—telencephalon—epilepsy syndrome	0.000911	0.009	CbGeAlD
Succinic acid—SDHA—forebrain—epilepsy syndrome	0.000883	0.00872	CbGeAlD
Succinic acid—SUCLG1—brainstem—epilepsy syndrome	0.000863	0.00852	CbGeAlD
Succinic acid—SUCLG1—forebrain—epilepsy syndrome	0.000833	0.00822	CbGeAlD
Succinic acid—SLC13A3—medulla oblongata—epilepsy syndrome	0.000813	0.00803	CbGeAlD
Succinic acid—SDHA—telencephalon—epilepsy syndrome	0.000812	0.00802	CbGeAlD
Succinic acid—OXCT1—brainstem—epilepsy syndrome	0.000798	0.00788	CbGeAlD
Succinic acid—OXCT1—forebrain—epilepsy syndrome	0.00077	0.0076	CbGeAlD
Succinic acid—SUCLG1—telencephalon—epilepsy syndrome	0.000766	0.00756	CbGeAlD
Succinic acid—SDHB—forebrain—epilepsy syndrome	0.000765	0.00755	CbGeAlD
Succinic acid—SUCLA2—forebrain—epilepsy syndrome	0.000765	0.00755	CbGeAlD
Succinic acid—OXCT2—brain—epilepsy syndrome	0.000765	0.00755	CbGeAlD
Succinic acid—SUCLG2—forebrain—epilepsy syndrome	0.000756	0.00746	CbGeAlD
Succinic acid—BBOX1—brainstem—epilepsy syndrome	0.000752	0.00742	CbGeAlD
Succinic acid—SLC13A3—midbrain—epilepsy syndrome	0.000743	0.00734	CbGeAlD
Succinic acid—SLC13A3—spinal cord—epilepsy syndrome	0.000725	0.00716	CbGeAlD
Succinic acid—ASPH—forebrain—epilepsy syndrome	0.000718	0.00708	CbGeAlD
Succinic acid—HSD17B6—medulla oblongata—epilepsy syndrome	0.000716	0.00707	CbGeAlD
Succinic acid—OXCT1—telencephalon—epilepsy syndrome	0.000708	0.00699	CbGeAlD
Succinic acid—SDHB—telencephalon—epilepsy syndrome	0.000704	0.00695	CbGeAlD
Succinic acid—SUCLA2—telencephalon—epilepsy syndrome	0.000704	0.00695	CbGeAlD
Succinic acid—SUCLG2—telencephalon—epilepsy syndrome	0.000695	0.00686	CbGeAlD
Succinic acid—BBOX1—telencephalon—epilepsy syndrome	0.000667	0.00658	CbGeAlD
Succinic acid—ASPH—telencephalon—epilepsy syndrome	0.00066	0.00651	CbGeAlD
Succinic acid—HSD17B6—midbrain—epilepsy syndrome	0.000655	0.00646	CbGeAlD
Succinic acid—SLC25A10—cerebellum—epilepsy syndrome	0.000645	0.00637	CbGeAlD
Succinic acid—SLC13A3—head—epilepsy syndrome	0.000645	0.00636	CbGeAlD
Succinic acid—HSD17B6—spinal cord—epilepsy syndrome	0.000639	0.0063	CbGeAlD
Succinic acid—SLC13A3—nervous system—epilepsy syndrome	0.000611	0.00603	CbGeAlD
Succinic acid—SUCLG1—medulla oblongata—epilepsy syndrome	0.000602	0.00594	CbGeAlD
Succinic acid—ALDH5A1—brainstem—epilepsy syndrome	0.00059	0.00582	CbGeAlD
Succinic acid—SLC13A3—central nervous system—epilepsy syndrome	0.000588	0.00581	CbGeAlD
Succinic acid—SDHA—midbrain—epilepsy syndrome	0.000583	0.00576	CbGeAlD
Succinic acid—SLC13A3—cerebellum—epilepsy syndrome	0.000575	0.00568	CbGeAlD
Succinic acid—ALDH5A1—forebrain—epilepsy syndrome	0.000569	0.00562	CbGeAlD
Succinic acid—HSD17B6—head—epilepsy syndrome	0.000568	0.0056	CbGeAlD
Succinic acid—SDHC—head—epilepsy syndrome	0.000568	0.0056	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—epilepsy syndrome	0.000556	0.00549	CbGeAlD
Succinic acid—SUCLA2—medulla oblongata—epilepsy syndrome	0.000553	0.00546	CbGeAlD
Succinic acid—SDHB—medulla oblongata—epilepsy syndrome	0.000553	0.00546	CbGeAlD
Succinic acid—SUCLG2—medulla oblongata—epilepsy syndrome	0.000546	0.00539	CbGeAlD
Succinic acid—PLOD3—telencephalon—epilepsy syndrome	0.000544	0.00537	CbGeAlD
Succinic acid—TMLHE—cerebellum—epilepsy syndrome	0.000541	0.00534	CbGeAlD
Succinic acid—HSD17B6—nervous system—epilepsy syndrome	0.000538	0.00531	CbGeAlD
Succinic acid—SDHC—nervous system—epilepsy syndrome	0.000538	0.00531	CbGeAlD
Succinic acid—SDHD—telencephalon—epilepsy syndrome	0.000537	0.0053	CbGeAlD
Succinic acid—BBOX1—medulla oblongata—epilepsy syndrome	0.000524	0.00517	CbGeAlD
Succinic acid—SLC25A10—brain—epilepsy syndrome	0.000524	0.00517	CbGeAlD
Succinic acid—ALDH5A1—telencephalon—epilepsy syndrome	0.000523	0.00517	CbGeAlD
Succinic acid—HSD17B6—central nervous system—epilepsy syndrome	0.000518	0.00511	CbGeAlD
Succinic acid—SDHC—central nervous system—epilepsy syndrome	0.000518	0.00511	CbGeAlD
Succinic acid—OXCT1—midbrain—epilepsy syndrome	0.000509	0.00502	CbGeAlD
Succinic acid—HSD17B6—cerebellum—epilepsy syndrome	0.000506	0.005	CbGeAlD
Succinic acid—SDHA—head—epilepsy syndrome	0.000506	0.00499	CbGeAlD
Succinic acid—SDHB—midbrain—epilepsy syndrome	0.000505	0.00499	CbGeAlD
Succinic acid—SUCLA2—midbrain—epilepsy syndrome	0.000505	0.00499	CbGeAlD
Succinic acid—SUCLG2—midbrain—epilepsy syndrome	0.000499	0.00493	CbGeAlD
Succinic acid—OXCT1—spinal cord—epilepsy syndrome	0.000496	0.0049	CbGeAlD
Succinic acid—SUCLA2—spinal cord—epilepsy syndrome	0.000493	0.00487	CbGeAlD
Succinic acid—SDHB—spinal cord—epilepsy syndrome	0.000493	0.00487	CbGeAlD
Succinic acid—SUCLG2—spinal cord—epilepsy syndrome	0.000487	0.00481	CbGeAlD
Succinic acid—SDHB—Protriptyline—Carbamazepine—epilepsy syndrome	0.00048	0.154	CbGdCrCtD
Succinic acid—SDHA—nervous system—epilepsy syndrome	0.00048	0.00473	CbGeAlD
Succinic acid—BBOX1—midbrain—epilepsy syndrome	0.000479	0.00473	CbGeAlD
Succinic acid—SUCLG1—head—epilepsy syndrome	0.000477	0.00471	CbGeAlD
Succinic acid—BBOX1—spinal cord—epilepsy syndrome	0.000467	0.00461	CbGeAlD
Succinic acid—SLC13A3—brain—epilepsy syndrome	0.000467	0.00461	CbGeAlD
Succinic acid—SDHA—central nervous system—epilepsy syndrome	0.000462	0.00456	CbGeAlD
Succinic acid—SUCLG1—nervous system—epilepsy syndrome	0.000452	0.00446	CbGeAlD
Succinic acid—SDHA—cerebellum—epilepsy syndrome	0.000451	0.00445	CbGeAlD
Succinic acid—SLC25A10—Niclosamide—Clonazepam—epilepsy syndrome	0.000451	0.145	CbGdCrCtD
Succinic acid—OXCT1—head—epilepsy syndrome	0.000441	0.00435	CbGeAlD
Succinic acid—P3H1—medulla oblongata—epilepsy syndrome	0.000441	0.00435	CbGeAlD
Succinic acid—TMLHE—brain—epilepsy syndrome	0.000439	0.00434	CbGeAlD
Succinic acid—SUCLA2—head—epilepsy syndrome	0.000438	0.00433	CbGeAlD
Succinic acid—SDHB—head—epilepsy syndrome	0.000438	0.00433	CbGeAlD
Succinic acid—SUCLG1—central nervous system—epilepsy syndrome	0.000435	0.0043	CbGeAlD
Succinic acid—SUCLG2—head—epilepsy syndrome	0.000433	0.00427	CbGeAlD
Succinic acid—PLOD3—medulla oblongata—epilepsy syndrome	0.000427	0.00422	CbGeAlD
Succinic acid—SUCLG1—cerebellum—epilepsy syndrome	0.000425	0.0042	CbGeAlD
Succinic acid—PLOD1—medulla oblongata—epilepsy syndrome	0.000424	0.00419	CbGeAlD
Succinic acid—P4HA1—telencephalon—epilepsy syndrome	0.000424	0.00418	CbGeAlD
Succinic acid—SDHD—medulla oblongata—epilepsy syndrome	0.000422	0.00416	CbGeAlD
Succinic acid—OXCT1—nervous system—epilepsy syndrome	0.000418	0.00413	CbGeAlD
Succinic acid—SUCLA2—nervous system—epilepsy syndrome	0.000415	0.0041	CbGeAlD
Succinic acid—SDHB—nervous system—epilepsy syndrome	0.000415	0.0041	CbGeAlD
Succinic acid—BBOX1—head—epilepsy syndrome	0.000415	0.0041	CbGeAlD
