nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Chloropyramine—PTK2—malignant glioma	0.273	0.273	CrCbGaD
Pheniramine—Benzphetamine—POR—malignant glioma	0.0754	0.0754	CrCbGaD
Pheniramine—Amitriptyline—NTRK2—malignant glioma	0.0598	0.0598	CrCbGaD
Pheniramine—Cyclopentolate—BCHE—malignant glioma	0.0558	0.0558	CrCbGaD
Pheniramine—Warfarin—CYP2C18—malignant glioma	0.0511	0.0511	CrCbGaD
Pheniramine—Carbinoxamine—CYP2B6—malignant glioma	0.0374	0.0374	CrCbGaD
Pheniramine—Amitriptyline—NTRK1—malignant glioma	0.0369	0.0369	CrCbGaD
Pheniramine—Brompheniramine—CYP2B6—malignant glioma	0.0324	0.0324	CrCbGaD
Pheniramine—Modafinil—CYP2B6—malignant glioma	0.031	0.031	CrCbGaD
Pheniramine—Diphenhydramine—CYP2C18—malignant glioma	0.0291	0.0291	CrCbGaD
Pheniramine—Methadone—CYP2C18—malignant glioma	0.0281	0.0281	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A3—malignant glioma	0.0271	0.0271	CrCbGaD
Pheniramine—Benzphetamine—CYP2B6—malignant glioma	0.0269	0.0269	CrCbGaD
Pheniramine—Modafinil—SLC6A3—malignant glioma	0.0265	0.0265	CrCbGaD
Pheniramine—Benzphetamine—SLC6A3—malignant glioma	0.0229	0.0229	CrCbGaD
Pheniramine—Atomoxetine—SLC6A3—malignant glioma	0.0228	0.0228	CrCbGaD
Pheniramine—Imipramine—CYP2C18—malignant glioma	0.022	0.022	CrCbGaD
Pheniramine—Diphenhydramine—CYP2B6—malignant glioma	0.0216	0.0216	CrCbGaD
Pheniramine—Methadone—CYP2B6—malignant glioma	0.0208	0.0208	CrCbGaD
Pheniramine—Orphenadrine—CYP2B6—malignant glioma	0.0204	0.0204	CrCbGaD
Pheniramine—Trimipramine—SLC6A3—malignant glioma	0.0187	0.0187	CrCbGaD
Pheniramine—Imipramine—CYP2B6—malignant glioma	0.0163	0.0163	CrCbGaD
Pheniramine—Amitriptyline—CYP2B6—malignant glioma	0.0162	0.0162	CrCbGaD
Pheniramine—Diphenhydramine—PTGS1—malignant glioma	0.0142	0.0142	CrCbGaD
Pheniramine—Imipramine—SLC6A3—malignant glioma	0.0139	0.0139	CrCbGaD
