nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—blood plasma—schizophrenia	0.014	0.0376	CbGeAlD
L-Arginine—AZIN2—midbrain—schizophrenia	0.0139	0.0373	CbGeAlD
L-Arginine—L-Serine—SRR—schizophrenia	0.0123	0.431	CrCbGaD
L-Arginine—SLC7A4—nervous system—schizophrenia	0.0119	0.032	CbGeAlD
L-Arginine—SLC7A1—telencephalon—schizophrenia	0.0118	0.0317	CbGeAlD
L-Arginine—SLC7A4—central nervous system—schizophrenia	0.0115	0.0308	CbGeAlD
L-Arginine—ASL—endocrine gland—schizophrenia	0.0113	0.0305	CbGeAlD
L-Arginine—ARG2—forebrain—schizophrenia	0.011	0.0295	CbGeAlD
L-Arginine—AZIN2—cerebellum—schizophrenia	0.0107	0.0289	CbGeAlD
L-Arginine—ASL—nervous system—schizophrenia	0.0106	0.0285	CbGeAlD
L-Arginine—ASL—central nervous system—schizophrenia	0.0102	0.0275	CbGeAlD
L-Arginine—ARG2—telencephalon—schizophrenia	0.0101	0.0271	CbGeAlD
L-Arginine—ASL—cerebellum—schizophrenia	0.00999	0.0268	CbGeAlD
L-Arginine—SLC7A1—gonad—schizophrenia	0.00984	0.0264	CbGeAlD
L-Arginine—L-Cysteine—GCLM—schizophrenia	0.00978	0.344	CrCbGaD
L-Arginine—SLC7A4—brain—schizophrenia	0.00911	0.0245	CbGeAlD
L-Arginine—AZIN2—brain—schizophrenia	0.00873	0.0235	CbGeAlD
L-Arginine—ARG2—gonad—schizophrenia	0.00842	0.0226	CbGeAlD
L-Arginine—ASL—brain—schizophrenia	0.00812	0.0218	CbGeAlD
L-Arginine—ASS1—forebrain—schizophrenia	0.00769	0.0207	CbGeAlD
L-Arginine—NOS3—forebrain—schizophrenia	0.00766	0.0206	CbGeAlD
L-Arginine—SLC7A1—endocrine gland—schizophrenia	0.00744	0.02	CbGeAlD
L-Arginine—ARG2—blood—schizophrenia	0.00733	0.0197	CbGeAlD
L-Arginine—ARG2—midbrain—schizophrenia	0.00724	0.0195	CbGeAlD
L-Arginine—ASS1—telencephalon—schizophrenia	0.00707	0.019	CbGeAlD
L-Arginine—NOS3—telencephalon—schizophrenia	0.00704	0.0189	CbGeAlD
L-Arginine—SLC7A1—nervous system—schizophrenia	0.00696	0.0187	CbGeAlD
L-Arginine—SLC7A1—central nervous system—schizophrenia	0.0067	0.018	CbGeAlD
L-Arginine—SLC7A1—cerebellum—schizophrenia	0.00655	0.0176	CbGeAlD
L-Arginine—ARG2—endocrine gland—schizophrenia	0.00636	0.0171	CbGeAlD
L-Arginine—ARG2—nervous system—schizophrenia	0.00595	0.016	CbGeAlD
L-Arginine—ASS1—gonad—schizophrenia	0.0059	0.0158	CbGeAlD
L-Arginine—ARG2—central nervous system—schizophrenia	0.00573	0.0154	CbGeAlD
L-Arginine—ARG2—cerebellum—schizophrenia	0.0056	0.0151	CbGeAlD
L-Arginine—SLC7A1—brain—schizophrenia	0.00532	0.0143	CbGeAlD
L-Arginine—ASS1—blood—schizophrenia	0.00514	0.0138	CbGeAlD
L-Arginine—NOS3—blood—schizophrenia	0.00512	0.0138	CbGeAlD
L-Arginine—ASS1—midbrain—schizophrenia	0.00508	0.0136	CbGeAlD
L-Arginine—L-Citrulline—NOS1—schizophrenia	0.00466	0.164	CrCbGaD
L-Arginine—ARG2—brain—schizophrenia	0.00455	0.0122	CbGeAlD
L-Arginine—ASS1—endocrine gland—schizophrenia	0.00446	0.012	CbGeAlD
L-Arginine—NOS3—endocrine gland—schizophrenia	0.00444	0.0119	CbGeAlD
L-Arginine—SLC16A10—gonad—schizophrenia	0.00421	0.0113	CbGeAlD
L-Arginine—ASS1—nervous system—schizophrenia	0.00417	0.0112	CbGeAlD
L-Arginine—NOS3—nervous system—schizophrenia	0.00416	0.0112	CbGeAlD
L-Arginine—ASS1—central nervous system—schizophrenia	0.00402	0.0108	CbGeAlD
L-Arginine—NOS3—central nervous system—schizophrenia	0.004	0.0108	CbGeAlD
L-Arginine—ASS1—cerebellum—schizophrenia	0.00393	0.0105	CbGeAlD
L-Arginine—SLC16A10—blood—schizophrenia	0.00367	0.00986	CbGeAlD
L-Arginine—SLC22A4—blood—schizophrenia	0.00327	0.00879	CbGeAlD
L-Arginine—ASS1—brain—schizophrenia	0.00319	0.00857	CbGeAlD
L-Arginine—SLC16A10—endocrine gland—schizophrenia	0.00318	0.00856	CbGeAlD
L-Arginine—NOS3—brain—schizophrenia	0.00318	0.00854	CbGeAlD
L-Arginine—SLC16A10—cerebellum—schizophrenia	0.0028	0.00754	CbGeAlD
L-Arginine—SLC22A4—cerebellum—schizophrenia	0.0025	0.00671	CbGeAlD
L-Arginine—SLC22A5—blood—schizophrenia	0.00216	0.00581	CbGeAlD
L-Arginine—SLC22A5—midbrain—schizophrenia	0.00214	0.00574	CbGeAlD
L-Arginine—SLC22A4—brain—schizophrenia	0.00203	0.00545	CbGeAlD
L-Arginine—L-Methionine—MTHFR—schizophrenia	0.00173	0.0607	CrCbGaD
L-Arginine—SLC22A5—cerebellum—schizophrenia	0.00165	0.00444	CbGeAlD
L-Arginine—SLC22A5—brain—schizophrenia	0.00134	0.00361	CbGeAlD
L-Arginine—ARG2—Metabolism—CYP2D6—schizophrenia	0.000384	0.00064	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—SNAP25—schizophrenia	0.000384	0.00064	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—COMT—schizophrenia	0.000384	0.00064	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTP1—schizophrenia	0.000382	0.000637	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MAOA—schizophrenia	0.000381	0.000635	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—GSK3B—schizophrenia	0.00038	0.000634	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000377	0.000629	CbGpPWpGaD
L-Arginine—NOS3—Disease—NDST3—schizophrenia	0.000373	0.000623	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000371	0.000618	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00037	0.000617	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—AKT1—schizophrenia	0.000368	0.000614	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—AKT1—schizophrenia	0.000368	0.000614	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000365	0.00061	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—schizophrenia	0.000364	0.000607	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ABCB1—schizophrenia	0.000361	0.000603	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—FOS—schizophrenia	0.000361	0.000602	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000359	0.000599	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—MPC2—schizophrenia	0.000358	0.000597	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—schizophrenia	0.000357	0.000596	CbGpPWpGaD
L-Arginine—ASL—Metabolism—COMT—schizophrenia	0.000351	0.000585	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PLA2G4A—schizophrenia	0.000351	0.000585	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTM1—schizophrenia	0.000351	0.000585	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTP1—schizophrenia	0.000349	0.000583	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—FOS—schizophrenia	0.000348	0.000581	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MAOA—schizophrenia	0.000348	0.000581	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP1A2—schizophrenia	0.000347	0.000579	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000347	0.000579	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GAPDH—schizophrenia	0.000344	0.000574	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TH—schizophrenia	0.000342	0.00057	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CLOCK—schizophrenia	0.000341	0.000569	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000341	0.000569	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000334	0.000557	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PLCH2—schizophrenia	0.000333	0.000555	CbGpPWpGaD
