nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.396	1	CbGbCtD
Doxacurium chloride—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0342	0.0613	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0292	0.0523	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0277	0.0497	CbGpPWpGaD
Doxacurium chloride—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0272	0.0489	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0248	0.0446	CbGpPWpGaD
Doxacurium chloride—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0241	0.0432	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0238	0.0427	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0236	0.0423	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0232	0.0416	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0226	0.0405	CbGpPWpGaD
Doxacurium chloride—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0224	0.48	CbGeAlD
Doxacurium chloride—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0222	0.0399	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.022	0.0395	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0205	0.0368	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0202	0.0363	CbGpPWpGaD
Doxacurium chloride—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0196	0.0352	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0195	0.0349	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0192	0.0345	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0189	0.0339	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0179	0.0322	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0167	0.03	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0159	0.0285	CbGpPWpGaD
Doxacurium chloride—CHRND—respiratory system—chronic obstructive pulmonary disease	0.00933	0.2	CbGeAlD
Doxacurium chloride—CHRND—lung—chronic obstructive pulmonary disease	0.00495	0.106	CbGeAlD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00382	0.00685	CbGpPWpGaD
Doxacurium chloride—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—chronic obstructive pulmonary disease	0.00335	0.00601	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00325	0.00582	CbGpPWpGaD
Doxacurium chloride—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—chronic obstructive pulmonary disease	0.00318	0.0057	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00311	0.00558	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00308	0.00553	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00287	0.00515	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00265	0.00475	CbGpPWpGaD
Doxacurium chloride—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00256	0.0549	CbGeAlD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00251	0.00451	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00244	0.00438	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00234	0.0042	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00232	0.00416	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.0022	0.00395	CbGpPWpGaD
Doxacurium chloride—BCHE—bronchus—chronic obstructive pulmonary disease	0.00211	0.0451	CbGeAlD
Doxacurium chloride—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00206	0.0442	CbGeAlD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00199	0.00357	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00196	0.00351	CbGpPWpGaD
Doxacurium chloride—BCHE—trachea—chronic obstructive pulmonary disease	0.00189	0.0405	CbGeAlD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00189	0.00339	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00187	0.00335	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00179	0.00322	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00178	0.00319	CbGpPWpGaD
Doxacurium chloride—CHRM2—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.00165	0.00295	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.00153	0.00275	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00152	0.00273	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00145	0.0026	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.00141	0.00253	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.00139	0.00249	CbGpPWpGaD
Doxacurium chloride—BCHE—lung—chronic obstructive pulmonary disease	0.00136	0.0291	CbGeAlD
Doxacurium chloride—CHRM2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00129	0.00231	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00128	0.0023	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00104	0.00187	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00098	0.00176	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000876	0.00157	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000869	0.00156	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000799	0.00143	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000798	0.00143	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00072	0.00129	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.00068	0.00122	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00068	0.00122	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000669	0.0012	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000649	0.00116	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000602	0.00108	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000586	0.00105	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000578	0.00104	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000516	0.000926	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000499	0.000895	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.000462	0.000829	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000442	0.000793	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000393	0.000705	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000378	0.000678	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00033	0.000591	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000324	0.000581	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000322	0.000577	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000306	0.000549	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000304	0.000545	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	0.000298	0.000535	CbGpPWpGaD
