nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Quinine—malaria	0.361	0.532	CbGbCtD
Creatine—SLC22A5—Quinidine—malaria	0.318	0.468	CbGbCtD
Creatine—CKMT1A—hematopoietic system—malaria	0.0172	0.0611	CbGeAlD
Creatine—CKMT1B—hematopoietic system—malaria	0.0163	0.0578	CbGeAlD
Creatine—CKMT2—saliva-secreting gland—malaria	0.0143	0.0506	CbGeAlD
Creatine—SLC6A8—saliva-secreting gland—malaria	0.0122	0.0434	CbGeAlD
Creatine—CKMT1A—digestive system—malaria	0.012	0.0425	CbGeAlD
Creatine—CKMT1A—blood—malaria	0.0114	0.0405	CbGeAlD
Creatine—CKMT1B—digestive system—malaria	0.0113	0.0402	CbGeAlD
Creatine—CKM—digestive system—malaria	0.0111	0.0395	CbGeAlD
Creatine—CKB—saliva-secreting gland—malaria	0.0111	0.0395	CbGeAlD
Creatine—CKMT1B—blood—malaria	0.0108	0.0383	CbGeAlD
Creatine—CKB—hematopoietic system—malaria	0.0106	0.0377	CbGeAlD
Creatine—GAMT—saliva-secreting gland—malaria	0.00989	0.0351	CbGeAlD
Creatine—SLC6A8—kidney—malaria	0.00957	0.0339	CbGeAlD
Creatine—GAMT—hematopoietic system—malaria	0.00944	0.0335	CbGeAlD
Creatine—CKB—kidney—malaria	0.00871	0.0309	CbGeAlD
Creatine—CKM—liver—malaria	0.0083	0.0294	CbGeAlD
Creatine—GAMT—kidney—malaria	0.00774	0.0274	CbGeAlD
Creatine—SLC6A8—blood—malaria	0.00773	0.0274	CbGeAlD
Creatine—SLC6A8—bone marrow—malaria	0.00748	0.0265	CbGeAlD
Creatine—CKB—digestive system—malaria	0.00739	0.0262	CbGeAlD
Creatine—CKMT1A—brain—malaria	0.00708	0.0251	CbGeAlD
Creatine—CKB—blood—malaria	0.00704	0.025	CbGeAlD
Creatine—CKMT1B—brain—malaria	0.0067	0.0237	CbGeAlD
Creatine—CKM—brain—malaria	0.00659	0.0233	CbGeAlD
Creatine—CKMT2—brain—malaria	0.0056	0.0199	CbGeAlD
Creatine—CKB—liver—malaria	0.00551	0.0195	CbGeAlD
Creatine—GAMT—liver—malaria	0.00489	0.0173	CbGeAlD
Creatine—SLC6A8—brain—malaria	0.0048	0.017	CbGeAlD
Creatine—CKB—brain—malaria	0.00437	0.0155	CbGeAlD
Creatine—GAMT—brain—malaria	0.00388	0.0138	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—G6PD—malaria	0.00315	0.0809	CbGpPWpGaD
Creatine—SLC22A5—saliva-secreting gland—malaria	0.00278	0.00985	CbGeAlD
Creatine—SLC22A5—kidney—malaria	0.00217	0.0077	CbGeAlD
Creatine—SLC22A5—digestive system—malaria	0.00184	0.00653	CbGeAlD
Creatine—SLC22A5—blood—malaria	0.00176	0.00622	CbGeAlD
Creatine—SLC22A5—liver—malaria	0.00137	0.00487	CbGeAlD
Creatine—SLC22A5—brain—malaria	0.00109	0.00386	CbGeAlD
Creatine—CKMT1B—Metabolism—DHODH—malaria	0.000923	0.0237	CbGpPWpGaD
Creatine—CKMT2—Metabolism—DHODH—malaria	0.000923	0.0237	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—DHODH—malaria	0.000923	0.0237	CbGpPWpGaD
Creatine—CKB—Metabolism—DHODH—malaria	0.000823	0.0211	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—DHODH—malaria	0.000823	0.0211	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC4A1—malaria	0.000785	0.0202	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC4A1—malaria	0.000785	0.0202	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC4A1—malaria	0.000785	0.0202	CbGpPWpGaD
Creatine—CKM—Metabolism—DHODH—malaria	0.000753	0.0193	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—DECR1—malaria	0.000738	0.0189	CbGpPWpGaD
Creatine—CKMT2—Metabolism—DECR1—malaria	0.000738	0.0189	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—DECR1—malaria	0.000738	0.0189	CbGpPWpGaD
Creatine—CKB—Metabolism—SLC4A1—malaria	0.0007	0.018	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SLC4A1—malaria	0.0007	0.018	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HBB—malaria	0.000668	0.0171	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HBB—malaria	0.000668	0.0171	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HBB—malaria	0.000668	0.0171	CbGpPWpGaD
Creatine—CKB—Metabolism—DECR1—malaria	0.000658	0.0169	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—DECR1—malaria	0.000658	0.0169	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC4A1—malaria	0.00064	0.0164	CbGpPWpGaD
Creatine—CKM—Metabolism—DECR1—malaria	0.000602	0.0154	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PKLR—malaria	0.000595	0.0153	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PKLR—malaria	0.000595	0.0153	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PKLR—malaria	0.000595	0.0153	CbGpPWpGaD
Creatine—CKB—Metabolism—HBB—malaria	0.000595	0.0153	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HBB—malaria	0.000595	0.0153	CbGpPWpGaD
Creatine—GAMT—Metabolism—DHODH—malaria	0.00057	0.0146	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000567	0.0146	CbGpPWpGaD
Creatine—CKM—Metabolism—HBB—malaria	0.000544	0.014	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—G6PD—malaria	0.00053	0.0136	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—G6PD—malaria	0.00053	0.0136	CbGpPWpGaD
Creatine—CKB—Metabolism—PKLR—malaria	0.00053	0.0136	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PKLR—malaria	0.00053	0.0136	CbGpPWpGaD
