nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Vinblastine—head and neck cancer	0.125	0.343	CbGbCtD
Posaconazole—ABCB1—Docetaxel—head and neck cancer	0.103	0.282	CbGbCtD
Posaconazole—CYP3A4—Vinblastine—head and neck cancer	0.0748	0.205	CbGbCtD
Posaconazole—CYP3A4—Docetaxel—head and neck cancer	0.0616	0.169	CbGbCtD
Posaconazole—Itraconazole—CYP1A1—head and neck cancer	0.00875	0.625	CrCbGaD
Posaconazole—Ketoconazole—CYP1A1—head and neck cancer	0.00524	0.375	CrCbGaD
Posaconazole—Haemoglobin—Hydroxyurea—head and neck cancer	0.00161	0.00259	CcSEcCtD
Posaconazole—Influenza like illness—Docetaxel—head and neck cancer	0.00161	0.00259	CcSEcCtD
Posaconazole—Haemorrhage—Hydroxyurea—head and neck cancer	0.0016	0.00258	CcSEcCtD
Posaconazole—Candida infection—Docetaxel—head and neck cancer	0.00158	0.00255	CcSEcCtD
Posaconazole—Fluid retention—Docetaxel—head and neck cancer	0.00157	0.00253	CcSEcCtD
Posaconazole—Ataxia—Fluorouracil—head and neck cancer	0.00157	0.00252	CcSEcCtD
Posaconazole—Neuropathy—Docetaxel—head and neck cancer	0.00156	0.0025	CcSEcCtD
Posaconazole—Alopecia—Vinblastine—head and neck cancer	0.00155	0.0025	CcSEcCtD
Posaconazole—Dry skin—Fluorouracil—head and neck cancer	0.00153	0.00246	CcSEcCtD
Posaconazole—Oesophagitis—Docetaxel—head and neck cancer	0.00152	0.00244	CcSEcCtD
Posaconazole—Neoplasm—Docetaxel—head and neck cancer	0.0015	0.00241	CcSEcCtD
Posaconazole—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00149	0.0024	CcSEcCtD
Posaconazole—Muscular weakness—Fluorouracil—head and neck cancer	0.00147	0.00237	CcSEcCtD
Posaconazole—Angiopathy—Hydroxyurea—head and neck cancer	0.00145	0.00234	CcSEcCtD
Posaconazole—Dysphagia—Fluorouracil—head and neck cancer	0.00144	0.00232	CcSEcCtD
Posaconazole—Sepsis—Docetaxel—head and neck cancer	0.00144	0.00232	CcSEcCtD
Posaconazole—Chills—Hydroxyurea—head and neck cancer	0.00144	0.00231	CcSEcCtD
Posaconazole—Eosinophilia—Fluorouracil—head and neck cancer	0.00143	0.0023	CcSEcCtD
Posaconazole—Ill-defined disorder—Vinblastine—head and neck cancer	0.00142	0.00228	CcSEcCtD
Posaconazole—Alopecia—Hydroxyurea—head and neck cancer	0.00142	0.00228	CcSEcCtD
Posaconazole—Anaemia—Vinblastine—head and neck cancer	0.00141	0.00228	CcSEcCtD
Posaconazole—Erythema—Hydroxyurea—head and neck cancer	0.0014	0.00224	CcSEcCtD
Posaconazole—Thrombophlebitis—Docetaxel—head and neck cancer	0.00139	0.00224	CcSEcCtD
Posaconazole—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00138	0.00223	CcSEcCtD
Posaconazole—Malaise—Vinblastine—head and neck cancer	0.00138	0.00222	CcSEcCtD
Posaconazole—Vertigo—Vinblastine—head and neck cancer	0.00138	0.00221	CcSEcCtD
