nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—Lamivudine—hepatitis B	0.394	0.523	CbGbCtD
Dactinomycin—ABCG2—Lamivudine—hepatitis B	0.264	0.35	CbGbCtD
Dactinomycin—ABCB1—Lamivudine—hepatitis B	0.0951	0.126	CbGbCtD
Dactinomycin—Multi-organ failure—Telbivudine—hepatitis B	0.0164	0.0682	CcSEcCtD
Dactinomycin—Ascites—Entecavir—hepatitis B	0.0143	0.0596	CcSEcCtD
Dactinomycin—Hepatomegaly—Entecavir—hepatitis B	0.0092	0.0382	CcSEcCtD
Dactinomycin—Hepatomegaly—Telbivudine—hepatitis B	0.00756	0.0314	CcSEcCtD
Dactinomycin—Raised liver function tests—Lamivudine—hepatitis B	0.00653	0.0271	CcSEcCtD
Dactinomycin—Hepatic failure—Entecavir—hepatitis B	0.00526	0.0219	CcSEcCtD
Dactinomycin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00513	0.0213	CcSEcCtD
Dactinomycin—Folliculitis—Lamivudine—hepatitis B	0.0048	0.0199	CcSEcCtD
Dactinomycin—Sepsis—Telbivudine—hepatitis B	0.00464	0.0193	CcSEcCtD
Dactinomycin—Hepatomegaly—Lamivudine—hepatitis B	0.00426	0.0177	CcSEcCtD
Dactinomycin—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00426	0.0177	CcSEcCtD
Dactinomycin—Neutropenia—Entecavir—hepatitis B	0.00382	0.0159	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0035	0.0145	CcSEcCtD
Dactinomycin—Hepatitis—Entecavir—hepatitis B	0.00327	0.0136	CcSEcCtD
Dactinomycin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00319	0.0133	CcSEcCtD
Dactinomycin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00317	0.0132	CcSEcCtD
Dactinomycin—Neutropenia—Telbivudine—hepatitis B	0.00314	0.013	CcSEcCtD
Dactinomycin—Alopecia—Entecavir—hepatitis B	0.00289	0.012	CcSEcCtD
Dactinomycin—Aplastic anaemia—Lamivudine—hepatitis B	0.00283	0.0118	CcSEcCtD
Dactinomycin—Mouth ulceration—Lamivudine—hepatitis B	0.00273	0.0113	CcSEcCtD
Dactinomycin—Hepatitis—Telbivudine—hepatitis B	0.00269	0.0112	CcSEcCtD
Dactinomycin—Pharyngitis—Telbivudine—hepatitis B	0.00267	0.0111	CcSEcCtD
Dactinomycin—Sepsis—Lamivudine—hepatitis B	0.00262	0.0109	CcSEcCtD
Dactinomycin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00257	0.0107	CcSEcCtD
Dactinomycin—Leukopenia—Entecavir—hepatitis B	0.00255	0.0106	CcSEcCtD
Dactinomycin—Phlebitis—Lamivudine—hepatitis B	0.00254	0.0106	CcSEcCtD
Dactinomycin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00237	0.00983	CcSEcCtD
Dactinomycin—Infection—Entecavir—hepatitis B	0.00231	0.00959	CcSEcCtD
Dactinomycin—ABCC6—blood plasma—hepatitis B	0.00229	0.38	CbGeAlD
Dactinomycin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00222	0.00922	CcSEcCtD
Dactinomycin—Ill-defined disorder—Telbivudine—hepatitis B	0.00217	0.00902	CcSEcCtD
Dactinomycin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00216	0.00898	CcSEcCtD
Dactinomycin—Malaise—Telbivudine—hepatitis B	0.00211	0.00876	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00207	0.00858	CcSEcCtD
Dactinomycin—Liver function test abnormal—Lamivudine—hepatitis B	0.00202	0.0084	CcSEcCtD
Dactinomycin—Fatigue—Entecavir—hepatitis B	0.002	0.00832	CcSEcCtD
Dactinomycin—Myalgia—Telbivudine—hepatitis B	0.00199	0.00827	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00197	0.00819	CcSEcCtD
Dactinomycin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00197	0.00819	CcSEcCtD
Dactinomycin—Discomfort—Telbivudine—hepatitis B	0.00197	0.00817	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Entecavir—hepatitis B	0.0019	0.0079	CcSEcCtD
Dactinomycin—Dysphagia—Lamivudine—hepatitis B	0.00189	0.00786	CcSEcCtD
Dactinomycin—Thrombocytopenia—Telbivudine—hepatitis B	0.00187	0.00777	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00185	0.0077	CcSEcCtD
Dactinomycin—Abdominal pain—Entecavir—hepatitis B	0.00184	0.00763	CcSEcCtD
Dactinomycin—Body temperature increased—Entecavir—hepatitis B	0.00184	0.00763	CcSEcCtD
Dactinomycin—Pancytopenia—Lamivudine—hepatitis B	0.0018	0.00747	CcSEcCtD
Dactinomycin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00179	0.00745	CcSEcCtD
Dactinomycin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00179	0.00745	CcSEcCtD
Dactinomycin—Neutropenia—Lamivudine—hepatitis B	0.00177	0.00735	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00174	0.00723	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00167	0.00695	CcSEcCtD
Dactinomycin—Asthenia—Entecavir—hepatitis B	0.00167	0.00693	CcSEcCtD
Dactinomycin—Fatigue—Telbivudine—hepatitis B	0.00165	0.00684	CcSEcCtD
Dactinomycin—Stomatitis—Lamivudine—hepatitis B	0.00164	0.00683	CcSEcCtD
Dactinomycin—Pain—Telbivudine—hepatitis B	0.00163	0.00678	CcSEcCtD
Dactinomycin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00163	0.00676	CcSEcCtD
Dactinomycin—Diarrhoea—Entecavir—hepatitis B	0.00159	0.00661	CcSEcCtD
Dactinomycin—Agranulocytosis—Lamivudine—hepatitis B	0.00157	0.00654	CcSEcCtD
Dactinomycin—Feeling abnormal—Telbivudine—hepatitis B	0.00157	0.00654	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00156	0.00649	CcSEcCtD
Dactinomycin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00155	0.00645	CcSEcCtD
Dactinomycin—Hepatitis—Lamivudine—hepatitis B	0.00151	0.00629	CcSEcCtD
Dactinomycin—Abdominal pain—Telbivudine—hepatitis B	0.00151	0.00627	CcSEcCtD
Dactinomycin—Body temperature increased—Telbivudine—hepatitis B	0.00151	0.00627	CcSEcCtD
Dactinomycin—Pharyngitis—Lamivudine—hepatitis B	0.0015	0.00624	CcSEcCtD
Dactinomycin—Vomiting—Entecavir—hepatitis B	0.00148	0.00614	CcSEcCtD
Dactinomycin—Rash—Entecavir—hepatitis B	0.00147	0.00609	CcSEcCtD
Dactinomycin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00144	0.00599	CcSEcCtD
Dactinomycin—Erythema multiforme—Lamivudine—hepatitis B	0.00143	0.00595	CcSEcCtD
Dactinomycin—Rash—Adefovir Dipivoxil—hepatitis B	0.00143	0.00594	CcSEcCtD
Dactinomycin—Nausea—Entecavir—hepatitis B	0.00138	0.00574	CcSEcCtD
Dactinomycin—Asthenia—Telbivudine—hepatitis B	0.00137	0.00569	CcSEcCtD
Dactinomycin—Chills—Lamivudine—hepatitis B	0.00136	0.00565	CcSEcCtD
Dactinomycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00135	0.0056	CcSEcCtD
Dactinomycin—Alopecia—Lamivudine—hepatitis B	0.00134	0.00556	CcSEcCtD
Dactinomycin—Erythema—Lamivudine—hepatitis B	0.00132	0.00548	CcSEcCtD
Dactinomycin—Diarrhoea—Telbivudine—hepatitis B	0.00131	0.00543	CcSEcCtD
Dactinomycin—Ill-defined disorder—Lamivudine—hepatitis B	0.00122	0.00508	CcSEcCtD
Dactinomycin—Anaemia—Lamivudine—hepatitis B	0.00122	0.00506	CcSEcCtD
Dactinomycin—Vomiting—Telbivudine—hepatitis B	0.00121	0.00504	CcSEcCtD
Dactinomycin—Rash—Telbivudine—hepatitis B	0.0012	0.005	CcSEcCtD
Dactinomycin—Malaise—Lamivudine—hepatitis B	0.00119	0.00494	CcSEcCtD
Dactinomycin—Leukopenia—Lamivudine—hepatitis B	0.00118	0.0049	CcSEcCtD
Dactinomycin—Nausea—Telbivudine—hepatitis B	0.00113	0.00471	CcSEcCtD
Dactinomycin—Myalgia—Lamivudine—hepatitis B	0.00112	0.00466	CcSEcCtD
