nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Carbamazepine—epilepsy syndrome	0.178	0.52	CrCtD
Promazine—Oxcarbazepine—epilepsy syndrome	0.164	0.48	CrCtD
Promazine—CHRM3—epilepsy syndrome	0.05	0.238	CbGaD
Promazine—CHRM1—epilepsy syndrome	0.0466	0.222	CbGaD
Promazine—CHRM2—epilepsy syndrome	0.0381	0.182	CbGaD
Promazine—ADRA2A—epilepsy syndrome	0.0325	0.155	CbGaD
Promazine—CYP2C19—epilepsy syndrome	0.0235	0.112	CbGaD
Promazine—HTR2A—epilepsy syndrome	0.0191	0.0908	CbGaD
Promazine—Carbamazepine—Phenytoin—epilepsy syndrome	0.0112	0.053	CrCrCtD
Promazine—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.0095	0.0451	CrCrCtD
Promazine—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.00875	0.0416	CrCrCtD
Promazine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.00875	0.0416	CrCrCtD
Promazine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.00858	0.0407	CrCrCtD
Promazine—Desipramine—Carbamazepine—epilepsy syndrome	0.00805	0.0382	CrCrCtD
Promazine—Oxcarbazepine—Clobazam—epilepsy syndrome	0.00773	0.0367	CrCrCtD
Promazine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00746	0.0458	CbGbCtD
Promazine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.00741	0.0352	CrCrCtD
Promazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.00728	0.0346	CrCrCtD
Promazine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.00722	0.0343	CrCrCtD
Promazine—Oxcarbazepine—Diazepam—epilepsy syndrome	0.00719	0.0341	CrCrCtD
Promazine—Trimipramine—Carbamazepine—epilepsy syndrome	0.00711	0.0338	CrCrCtD
Promazine—CYP2C19—Felbamate—epilepsy syndrome	0.00694	0.0426	CbGbCtD
Promazine—CYP2C19—Trimethadione—epilepsy syndrome	0.00694	0.0426	CbGbCtD
Promazine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0068	0.0323	CrCrCtD
Promazine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.00655	0.0311	CrCrCtD
Promazine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00652	0.04	CbGbCtD
Promazine—Imipramine—Carbamazepine—epilepsy syndrome	0.00652	0.031	CrCrCtD
Promazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.00639	0.0303	CrCrCtD
Promazine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.00627	0.0298	CrCrCtD
Promazine—Clomipramine—Clobazam—epilepsy syndrome	0.00614	0.0292	CrCrCtD
Promazine—Promethazine—Carbamazepine—epilepsy syndrome	0.00603	0.0286	CrCrCtD
Promazine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.00601	0.0285	CrCrCtD
Promazine—Chlorprothixene—Midazolam—epilepsy syndrome	0.00601	0.0285	CrCrCtD
Promazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.00592	0.0281	CrCrCtD
Promazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.00589	0.028	CrCrCtD
Promazine—Benzphetamine—Phenytoin—epilepsy syndrome	0.00579	0.0275	CrCrCtD
Promazine—CYP2C9—Trimethadione—epilepsy syndrome	0.00577	0.0354	CbGbCtD
Promazine—Clomipramine—Diazepam—epilepsy syndrome	0.00571	0.0271	CrCrCtD
Promazine—CYP2C19—Clobazam—epilepsy syndrome	0.00566	0.0347	CbGbCtD
Promazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.00556	0.0264	CrCrCtD
Promazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.00546	0.0259	CrCrCtD
Promazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.00543	0.0258	CrCrCtD
Promazine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00542	0.0333	CbGbCtD
Promazine—Chlorprothixene—Diazepam—epilepsy syndrome	0.00536	0.0254	CrCrCtD
Promazine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00515	0.0244	CrCrCtD
Promazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.00488	0.0232	CrCrCtD
Promazine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00469	0.0288	CbGbCtD
Promazine—CYP2C19—Primidone—epilepsy syndrome	0.00438	0.0268	CbGbCtD
Promazine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00433	0.0265	CbGbCtD
Promazine—CYP2C19—Phenytoin—epilepsy syndrome	0.0042	0.0258	CbGbCtD
Promazine—CYP1A2—Primidone—epilepsy syndrome	0.00404	0.0248	CbGbCtD
Promazine—CYP2C19—Propofol—epilepsy syndrome	0.00392	0.0241	CbGbCtD
Promazine—CYP2C9—Carbamazepine—epilepsy syndrome	0.0039	0.0239	CbGbCtD
Promazine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00375	0.023	CbGbCtD
Promazine—CYP2C9—Primidone—epilepsy syndrome	0.00364	0.0223	CbGbCtD
Promazine—CYP1A2—Propofol—epilepsy syndrome	0.00362	0.0222	CbGbCtD
Promazine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00361	0.0221	CbGbCtD
Promazine—CYP2C19—Diazepam—epilepsy syndrome	0.00355	0.0218	CbGbCtD
Promazine—CYP2C9—Phenytoin—epilepsy syndrome	0.0035	0.0214	CbGbCtD
Promazine—CYP2C19—Zonisamide—epilepsy syndrome	0.00347	0.0213	CbGbCtD
Promazine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00346	0.0212	CbGbCtD
Promazine—CYP3A4—Felbamate—epilepsy syndrome	0.00335	0.0206	CbGbCtD
Promazine—CYP3A4—Trimethadione—epilepsy syndrome	0.00335	0.0206	CbGbCtD
Promazine—CYP1A2—Diazepam—epilepsy syndrome	0.00328	0.0201	CbGbCtD
Promazine—CYP2C9—Propofol—epilepsy syndrome	0.00326	0.02	CbGbCtD
Promazine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00315	0.0193	CbGbCtD
Promazine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00312	0.0191	CbGbCtD
Promazine—CYP2C9—Diazepam—epilepsy syndrome	0.00295	0.0181	CbGbCtD
Promazine—CYP3A4—Clonazepam—epilepsy syndrome	0.00285	0.0175	CbGbCtD
Promazine—CYP2C19—Valproic Acid—epilepsy syndrome	0.0028	0.0172	CbGbCtD
Promazine—CYP3A4—Clobazam—epilepsy syndrome	0.00273	0.0168	CbGbCtD
Promazine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00258	0.0159	CbGbCtD
Promazine—CYP2C19—Topiramate—epilepsy syndrome	0.00253	0.0155	CbGbCtD
Promazine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00233	0.0143	CbGbCtD
Promazine—CYP3A4—Rufinamide—epilepsy syndrome	0.00233	0.0143	CbGbCtD
Promazine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00227	0.0139	CbGbCtD
Promazine—CYP3A4—Primidone—epilepsy syndrome	0.00212	0.013	CbGbCtD
Promazine—CYP3A4—Phenytoin—epilepsy syndrome	0.00203	0.0125	CbGbCtD
Promazine—CYP3A4—Propofol—epilepsy syndrome	0.0019	0.0116	CbGbCtD
Promazine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00181	0.0111	CbGbCtD
Promazine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00181	0.0111	CbGbCtD
Promazine—CYP3A4—Midazolam—epilepsy syndrome	0.00179	0.011	CbGbCtD
Promazine—HTR2A—phrenic nerve—epilepsy syndrome	0.00176	0.0816	CbGeAlD
Promazine—CYP3A4—Diazepam—epilepsy syndrome	0.00172	0.0105	CbGbCtD
Promazine—CYP3A4—Zonisamide—epilepsy syndrome	0.00168	0.0103	CbGbCtD
Promazine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00135	0.0083	CbGbCtD
Promazine—CYP3A4—Topiramate—epilepsy syndrome	0.00122	0.00749	CbGbCtD
Promazine—DRD1—telencephalic ventricle—epilepsy syndrome	0.000958	0.0444	CbGeAlD
Promazine—HTR2A—locus ceruleus—epilepsy syndrome	0.000787	0.0365	CbGeAlD
Promazine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.000744	0.0345	CbGeAlD
Promazine—HTR2A—cerebellar cortex—epilepsy syndrome	0.000641	0.0297	CbGeAlD
Promazine—HTR2A—vagus nerve—epilepsy syndrome	0.000602	0.0279	CbGeAlD
Promazine—DRD1—ganglion—epilepsy syndrome	0.000596	0.0276	CbGeAlD
Promazine—DRD2—telencephalic ventricle—epilepsy syndrome	0.000566	0.0262	CbGeAlD
Promazine—HTR2C—ganglion—epilepsy syndrome	0.000463	0.0214	CbGeAlD
Promazine—HTR2A—pons—epilepsy syndrome	0.000453	0.021	CbGeAlD
Promazine—HTR2A—autonomic nervous system—epilepsy syndrome	0.000418	0.0194	CbGeAlD
Promazine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000373	0.0173	CbGeAlD
Promazine—DRD2—ganglion—epilepsy syndrome	0.000352	0.0163	CbGeAlD
Promazine—ADRA1A—hindbrain—epilepsy syndrome	0.000272	0.0126	CbGeAlD
Promazine—DRD2—hindbrain—epilepsy syndrome	0.000267	0.0124	CbGeAlD
Promazine—ADRA1D—forebrain—epilepsy syndrome	0.000262	0.0122	CbGeAlD
Promazine—DRD1—brainstem—epilepsy syndrome	0.000259	0.012	CbGeAlD
Promazine—DRD1—forebrain—epilepsy syndrome	0.00025	0.0116	CbGeAlD
Promazine—ADRA1D—telencephalon—epilepsy syndrome	0.000241	0.0112	CbGeAlD
Promazine—HTR2A—ganglion—epilepsy syndrome	0.000232	0.0108	CbGeAlD
Promazine—DRD1—telencephalon—epilepsy syndrome	0.00023	0.0107	CbGeAlD
Promazine—CHRM4—head—epilepsy syndrome	0.000215	0.00996	CbGeAlD
Promazine—DRD4—brain—epilepsy syndrome	0.000206	0.00955	CbGeAlD
Promazine—CHRM4—nervous system—epilepsy syndrome	0.000204	0.00945	CbGeAlD
Promazine—CHRM2—forebrain—epilepsy syndrome	0.000202	0.00934	CbGeAlD
Promazine—HTR2C—brainstem—epilepsy syndrome	0.000201	0.00932	CbGeAlD
Promazine—CHRM4—central nervous system—epilepsy syndrome	0.000196	0.00909	CbGeAlD
Promazine—HTR2C—forebrain—epilepsy syndrome	0.000194	0.009	CbGeAlD
Promazine—CHRM2—telencephalon—epilepsy syndrome	0.000185	0.00858	CbGeAlD
Promazine—CHRM1—forebrain—epilepsy syndrome	0.000183	0.0085	CbGeAlD
Promazine—HTR2C—telencephalon—epilepsy syndrome	0.000179	0.00827	CbGeAlD
Promazine—HTR2A—hindbrain—epilepsy syndrome	0.000176	0.00816	CbGeAlD
Promazine—CHRM1—telencephalon—epilepsy syndrome	0.000169	0.00781	CbGeAlD
Promazine—CHRM5—head—epilepsy syndrome	0.000168	0.00779	CbGeAlD
Promazine—DRD1—midbrain—epilepsy syndrome	0.000165	0.00765	CbGeAlD
Promazine—CHRM3—forebrain—epilepsy syndrome	0.000164	0.0076	CbGeAlD
Promazine—CHRM5—nervous system—epilepsy syndrome	0.000159	0.00738	CbGeAlD
Promazine—ADRA1A—brainstem—epilepsy syndrome	0.000156	0.00723	CbGeAlD
Promazine—CHRM4—brain—epilepsy syndrome	0.000156	0.00722	CbGeAlD
Promazine—ADRA1B—head—epilepsy syndrome	0.000154	0.00712	CbGeAlD
