nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Urinary retention—Valrubicin—urinary bladder cancer	0.0248	0.0261	CcSEcCtD
Levorphanol—Injection site reaction—Mitomycin—urinary bladder cancer	0.0246	0.0259	CcSEcCtD
Levorphanol—Morphine—UGT2B7—urinary bladder cancer	0.0226	0.449	CrCbGaD
Levorphanol—Dysuria—Valrubicin—urinary bladder cancer	0.0211	0.0222	CcSEcCtD
Levorphanol—Hypoxia—Thiotepa—urinary bladder cancer	0.0196	0.0206	CcSEcCtD
Levorphanol—Hypoxia—Gemcitabine—urinary bladder cancer	0.0165	0.0174	CcSEcCtD
Levorphanol—Renal failure—Mitomycin—urinary bladder cancer	0.0136	0.0143	CcSEcCtD
Levorphanol—Cyanosis—Etoposide—urinary bladder cancer	0.0126	0.0133	CcSEcCtD
Levorphanol—Respiratory failure—Gemcitabine—urinary bladder cancer	0.0107	0.0112	CcSEcCtD
Levorphanol—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0106	0.0111	CcSEcCtD
Levorphanol—Apnoea—Etoposide—urinary bladder cancer	0.0106	0.0111	CcSEcCtD
Levorphanol—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0105	0.011	CcSEcCtD
Levorphanol—Injection site reaction—Gemcitabine—urinary bladder cancer	0.0104	0.011	CcSEcCtD
Levorphanol—Abdominal pain—Valrubicin—urinary bladder cancer	0.0101	0.0107	CcSEcCtD
Levorphanol—Estrone—ESR2—urinary bladder cancer	0.00975	0.194	CrCbGaD
Levorphanol—Coma—Fluorouracil—urinary bladder cancer	0.00941	0.00991	CcSEcCtD
Levorphanol—Pruritus—Valrubicin—urinary bladder cancer	0.00907	0.00955	CcSEcCtD
Levorphanol—Confusional state—Mitomycin—urinary bladder cancer	0.00891	0.00938	CcSEcCtD
Levorphanol—Shock—Mitomycin—urinary bladder cancer	0.00869	0.00915	CcSEcCtD
Levorphanol—Urinary retention—Thiotepa—urinary bladder cancer	0.0086	0.00905	CcSEcCtD
Levorphanol—Cardiac arrest—Thiotepa—urinary bladder cancer	0.0086	0.00905	CcSEcCtD
Levorphanol—Dizziness—Valrubicin—urinary bladder cancer	0.00848	0.00893	CcSEcCtD
Levorphanol—Hypoxia—Methotrexate—urinary bladder cancer	0.00843	0.00888	CcSEcCtD
Levorphanol—Vomiting—Valrubicin—urinary bladder cancer	0.00815	0.00858	CcSEcCtD
Levorphanol—Rash—Valrubicin—urinary bladder cancer	0.00809	0.00851	CcSEcCtD
Levorphanol—Dermatitis—Valrubicin—urinary bladder cancer	0.00808	0.00851	CcSEcCtD
Levorphanol—Amnesia—Fluorouracil—urinary bladder cancer	0.00796	0.00838	CcSEcCtD
Levorphanol—Lethargy—Fluorouracil—urinary bladder cancer	0.00763	0.00803	CcSEcCtD
Levorphanol—Nausea—Valrubicin—urinary bladder cancer	0.00762	0.00802	CcSEcCtD
Levorphanol—Cyanosis—Methotrexate—urinary bladder cancer	0.00757	0.00797	CcSEcCtD
Levorphanol—Amnesia—Cisplatin—urinary bladder cancer	0.00754	0.00794	CcSEcCtD
Levorphanol—Hypokinesia—Epirubicin—urinary bladder cancer	0.00743	0.00782	CcSEcCtD
Levorphanol—Estradiol—ESR2—urinary bladder cancer	0.00739	0.147	CrCbGaD
Levorphanol—Dysuria—Thiotepa—urinary bladder cancer	0.00731	0.00769	CcSEcCtD
Levorphanol—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00728	0.00767	CcSEcCtD
Levorphanol—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00711	0.00749	CcSEcCtD
Levorphanol—Hypokinesia—Doxorubicin—urinary bladder cancer	0.00687	0.00724	CcSEcCtD
Levorphanol—Renal failure—Thiotepa—urinary bladder cancer	0.00685	0.00721	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—urinary bladder cancer	0.00632	0.00666	CcSEcCtD
Levorphanol—Cardiac arrest—Etoposide—urinary bladder cancer	0.00617	0.0065	CcSEcCtD
Levorphanol—Estrone—ESR1—urinary bladder cancer	0.00601	0.119	CrCbGaD
Levorphanol—Dizziness—Mitomycin—urinary bladder cancer	0.00584	0.00615	CcSEcCtD
Levorphanol—Renal failure—Gemcitabine—urinary bladder cancer	0.00576	0.00607	CcSEcCtD
Levorphanol—Sweating—Gemcitabine—urinary bladder cancer	0.00562	0.00592	CcSEcCtD
Levorphanol—Vomiting—Mitomycin—urinary bladder cancer	0.00562	0.00591	CcSEcCtD
Levorphanol—Arrhythmia—Thiotepa—urinary bladder cancer	0.00559	0.00588	CcSEcCtD
Levorphanol—Rash—Mitomycin—urinary bladder cancer	0.00557	0.00587	CcSEcCtD
Levorphanol—Dermatitis—Mitomycin—urinary bladder cancer	0.00556	0.00586	CcSEcCtD
Levorphanol—Thinking abnormal—Epirubicin—urinary bladder cancer	0.00548	0.00577	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—urinary bladder cancer	0.00546	0.00574	CcSEcCtD
Levorphanol—Renal failure—Cisplatin—urinary bladder cancer	0.00537	0.00565	CcSEcCtD
Levorphanol—Tension—Thiotepa—urinary bladder cancer	0.00534	0.00562	CcSEcCtD
Levorphanol—Dyskinesia—Epirubicin—urinary bladder cancer	0.00534	0.00562	CcSEcCtD
Levorphanol—Nervousness—Thiotepa—urinary bladder cancer	0.00529	0.00557	CcSEcCtD
Levorphanol—Nausea—Mitomycin—urinary bladder cancer	0.00525	0.00553	CcSEcCtD
Levorphanol—Thinking abnormal—Doxorubicin—urinary bladder cancer	0.00507	0.00534	CcSEcCtD
Levorphanol—Agitation—Thiotepa—urinary bladder cancer	0.005	0.00527	CcSEcCtD
Levorphanol—Bradycardia—Cisplatin—urinary bladder cancer	0.00499	0.00526	CcSEcCtD
Levorphanol—Injection site reaction—Epirubicin—urinary bladder cancer	0.00498	0.00525	CcSEcCtD
Levorphanol—Abnormal dreams—Epirubicin—urinary bladder cancer	0.00496	0.00522	CcSEcCtD
Levorphanol—Dyskinesia—Doxorubicin—urinary bladder cancer	0.00494	0.0052	CcSEcCtD
Levorphanol—Renal failure—Etoposide—urinary bladder cancer	0.00492	0.00518	CcSEcCtD
Levorphanol—Coma—Methotrexate—urinary bladder cancer	0.0049	0.00515	CcSEcCtD
Levorphanol—Visual impairment—Cisplatin—urinary bladder cancer	0.00473	0.00498	CcSEcCtD
Levorphanol—Convulsion—Thiotepa—urinary bladder cancer	0.00472	0.00497	CcSEcCtD
Levorphanol—Arrhythmia—Gemcitabine—urinary bladder cancer	0.0047	0.00495	CcSEcCtD
Levorphanol—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00462	0.00487	CcSEcCtD
Levorphanol—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00461	0.00486	CcSEcCtD
Levorphanol—Abnormal dreams—Doxorubicin—urinary bladder cancer	0.00458	0.00483	CcSEcCtD
Levorphanol—Coma—Epirubicin—urinary bladder cancer	0.00458	0.00482	CcSEcCtD
Levorphanol—Estradiol—ESR1—urinary bladder cancer	0.00455	0.0905	CrCbGaD
Levorphanol—Flushing—Cisplatin—urinary bladder cancer	0.00455	0.00479	CcSEcCtD
Levorphanol—Confusional state—Thiotepa—urinary bladder cancer	0.00448	0.00472	CcSEcCtD
Levorphanol—Arrhythmia—Cisplatin—urinary bladder cancer	0.00438	0.00461	CcSEcCtD
Levorphanol—Abnormal vision—Epirubicin—urinary bladder cancer	0.00437	0.0046	CcSEcCtD
Levorphanol—Mental disability—Epirubicin—urinary bladder cancer	0.00435	0.00458	CcSEcCtD
Levorphanol—Tachycardia—Thiotepa—urinary bladder cancer	0.00434	0.00457	CcSEcCtD
Levorphanol—Coma—Doxorubicin—urinary bladder cancer	0.00424	0.00446	CcSEcCtD
Levorphanol—Flushing—Etoposide—urinary bladder cancer	0.00417	0.00439	CcSEcCtD
Levorphanol—Muscle spasms—Cisplatin—urinary bladder cancer	0.0041	0.00432	CcSEcCtD
Levorphanol—Abnormal vision—Doxorubicin—urinary bladder cancer	0.00405	0.00426	CcSEcCtD
Levorphanol—Mental disability—Doxorubicin—urinary bladder cancer	0.00403	0.00424	CcSEcCtD
