nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Leflunomide—systemic lupus erythematosus	0.144	0.219	CbGbCtD
Palonosetron—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0615	0.0936	CbGbCtD
Palonosetron—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0555	0.0845	CbGbCtD
Palonosetron—CYP3A4—Dapsone—systemic lupus erythematosus	0.0537	0.0818	CbGbCtD
Palonosetron—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0466	0.0709	CbGbCtD
Palonosetron—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0466	0.0709	CbGbCtD
Palonosetron—CYP3A4—Betamethasone—systemic lupus erythematosus	0.04	0.0608	CbGbCtD
Palonosetron—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0394	0.06	CbGbCtD
Palonosetron—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0374	0.0569	CbGbCtD
Palonosetron—CYP3A4—Prednisone—systemic lupus erythematosus	0.0372	0.0567	CbGbCtD
Palonosetron—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0366	0.0557	CbGbCtD
Palonosetron—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0353	0.0537	CbGbCtD
Palonosetron—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0232	0.0354	CbGbCtD
Palonosetron—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000386	0.00113	CcSEcCtD
Palonosetron—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000386	0.00113	CcSEcCtD
Palonosetron—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000386	0.00113	CcSEcCtD
Palonosetron—Rash—Leflunomide—systemic lupus erythematosus	0.000386	0.00113	CcSEcCtD
Palonosetron—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000386	0.00113	CcSEcCtD
Palonosetron—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000385	0.00113	CcSEcCtD
Palonosetron—Mental disorder—Prednisone—systemic lupus erythematosus	0.000385	0.00113	CcSEcCtD
Palonosetron—Nausea—Azathioprine—systemic lupus erythematosus	0.000385	0.00113	CcSEcCtD
Palonosetron—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000385	0.00113	CcSEcCtD
Palonosetron—Headache—Leflunomide—systemic lupus erythematosus	0.000383	0.00112	CcSEcCtD
Palonosetron—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000383	0.00112	CcSEcCtD
Palonosetron—Malnutrition—Prednisone—systemic lupus erythematosus	0.000383	0.00112	CcSEcCtD
Palonosetron—Erythema—Prednisone—systemic lupus erythematosus	0.000383	0.00112	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000382	0.00112	CcSEcCtD
Palonosetron—Convulsion—Betamethasone—systemic lupus erythematosus	0.000381	0.00112	CcSEcCtD
Palonosetron—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000381	0.00112	CcSEcCtD
Palonosetron—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00038	0.00111	CcSEcCtD
Palonosetron—Hypertension—Betamethasone—systemic lupus erythematosus	0.000379	0.00111	CcSEcCtD
Palonosetron—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000379	0.00111	CcSEcCtD
Palonosetron—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000377	0.0011	CcSEcCtD
Palonosetron—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000377	0.0011	CcSEcCtD
Palonosetron—Myalgia—Betamethasone—systemic lupus erythematosus	0.000374	0.0011	CcSEcCtD
Palonosetron—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000374	0.0011	CcSEcCtD
Palonosetron—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000373	0.00109	CcSEcCtD
Palonosetron—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000373	0.00109	CcSEcCtD
Palonosetron—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000373	0.00109	CcSEcCtD
Palonosetron—Anxiety—Betamethasone—systemic lupus erythematosus	0.000373	0.00109	CcSEcCtD
Palonosetron—Discomfort—Betamethasone—systemic lupus erythematosus	0.00037	0.00108	CcSEcCtD
Palonosetron—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00037	0.00108	CcSEcCtD
Palonosetron—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000369	0.00108	CcSEcCtD
Palonosetron—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000368	0.00108	CcSEcCtD
Palonosetron—Pain—Prednisolone—systemic lupus erythematosus	0.000367	0.00108	CcSEcCtD
Palonosetron—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000365	0.00107	CcSEcCtD
Palonosetron—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000364	0.00107	CcSEcCtD
Palonosetron—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000364	0.00107	CcSEcCtD
Palonosetron—Nausea—Leflunomide—systemic lupus erythematosus	0.000363	0.00107	CcSEcCtD
Palonosetron—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000363	0.00106	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000362	0.00106	CcSEcCtD
Palonosetron—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000362	0.00106	CcSEcCtD
Palonosetron—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.00036	0.00106	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00036	0.00106	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000359	0.00105	CcSEcCtD
Palonosetron—Pain—Hydrocortisone—systemic lupus erythematosus	0.000359	0.00105	CcSEcCtD
Palonosetron—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000359	0.00105	CcSEcCtD
Palonosetron—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000359	0.00105	CcSEcCtD
Palonosetron—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000357	0.00105	CcSEcCtD
Palonosetron—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000357	0.00105	CcSEcCtD
Palonosetron—Infection—Dexamethasone—systemic lupus erythematosus	0.000356	0.00104	CcSEcCtD
Palonosetron—Infection—Betamethasone—systemic lupus erythematosus	0.000356	0.00104	CcSEcCtD
Palonosetron—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000355	0.00104	CcSEcCtD
Palonosetron—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000354	0.00104	CcSEcCtD
Palonosetron—Anaemia—Prednisone—systemic lupus erythematosus	0.000354	0.00104	CcSEcCtD
Palonosetron—Shock—Dexamethasone—systemic lupus erythematosus	0.000353	0.00103	CcSEcCtD
Palonosetron—Shock—Betamethasone—systemic lupus erythematosus	0.000353	0.00103	CcSEcCtD
Palonosetron—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000352	0.00103	CcSEcCtD
Palonosetron—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000352	0.00103	CcSEcCtD
Palonosetron—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000352	0.00103	CcSEcCtD
Palonosetron—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00035	0.00103	CcSEcCtD
Palonosetron—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00035	0.00103	CcSEcCtD
Palonosetron—CYP1A2—urine—systemic lupus erythematosus	0.000349	0.18	CbGeAlD
Palonosetron—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000348	0.00102	CcSEcCtD
Palonosetron—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000348	0.00102	CcSEcCtD
Palonosetron—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000347	0.00102	CcSEcCtD
Palonosetron—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000343	0.00101	CcSEcCtD
Palonosetron—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000343	0.00101	CcSEcCtD
Palonosetron—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000342	0.001	CcSEcCtD
Palonosetron—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000342	0.001	CcSEcCtD
Palonosetron—Anorexia—Betamethasone—systemic lupus erythematosus	0.000342	0.001	CcSEcCtD
Palonosetron—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000341	0.000999	CcSEcCtD
Palonosetron—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000341	0.000999	CcSEcCtD
Palonosetron—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00034	0.000997	CcSEcCtD
Palonosetron—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000339	0.000995	CcSEcCtD
