nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—locus ceruleus—hypertension	0.0569	0.222	CbGeAlD
Furazolidone—Nitrofural—XDH—hypertension	0.0266	1	CrCbGaD
Furazolidone—MAOB—cardiac ventricle—hypertension	0.0113	0.0439	CbGeAlD
Furazolidone—MAOB—myocardium—hypertension	0.0106	0.0413	CbGeAlD
Furazolidone—MAOA—cardiac ventricle—hypertension	0.00961	0.0375	CbGeAlD
Furazolidone—MAOA—myocardium—hypertension	0.00904	0.0352	CbGeAlD
Furazolidone—MAOB—brainstem—hypertension	0.00855	0.0333	CbGeAlD
Furazolidone—MAOB—nephron tubule—hypertension	0.00777	0.0303	CbGeAlD
Furazolidone—MAOB—adrenal cortex—hypertension	0.00765	0.0298	CbGeAlD
Furazolidone—MAOB—heart—hypertension	0.0074	0.0288	CbGeAlD
Furazolidone—MAOA—brainstem—hypertension	0.0073	0.0284	CbGeAlD
Furazolidone—MAOB—decidua—hypertension	0.00719	0.028	CbGeAlD
Furazolidone—MAOB—cardiovascular system—hypertension	0.00698	0.0272	CbGeAlD
Furazolidone—MAOB—kidney—hypertension	0.00683	0.0266	CbGeAlD
Furazolidone—MAOB—cortex of kidney—hypertension	0.00665	0.0259	CbGeAlD
Furazolidone—MAOA—nephron tubule—hypertension	0.00663	0.0258	CbGeAlD
Furazolidone—MAOA—adrenal cortex—hypertension	0.00652	0.0254	CbGeAlD
Furazolidone—MAOB—cardiac atrium—hypertension	0.00632	0.0247	CbGeAlD
Furazolidone—MAOA—heart—hypertension	0.00631	0.0246	CbGeAlD
Furazolidone—MAOA—decidua—hypertension	0.00614	0.0239	CbGeAlD
Furazolidone—MAOB—medulla oblongata—hypertension	0.00596	0.0232	CbGeAlD
Furazolidone—MAOA—cardiovascular system—hypertension	0.00595	0.0232	CbGeAlD
Furazolidone—MAOA—kidney—hypertension	0.00583	0.0227	CbGeAlD
Furazolidone—MAOA—cortex of kidney—hypertension	0.00567	0.0221	CbGeAlD
Furazolidone—MAOB—adrenal gland—hypertension	0.00552	0.0215	CbGeAlD
Furazolidone—MAOA—cardiac atrium—hypertension	0.0054	0.021	CbGeAlD
