nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Danazol—CCL2—atherosclerosis	0.181	0.181	CrCbGaD
Formestane—Estropipate—ESR2—atherosclerosis	0.147	0.147	CrCbGaD
Formestane—Conjugated Estrogens—ESR2—atherosclerosis	0.0914	0.0914	CrCbGaD
Formestane—Estrone—ESR2—atherosclerosis	0.0912	0.0912	CrCbGaD
Formestane—Estropipate—ESR1—atherosclerosis	0.0903	0.0903	CrCbGaD
Formestane—Danazol—ESR1—atherosclerosis	0.0697	0.0697	CrCbGaD
Formestane—Conjugated Estrogens—ESR1—atherosclerosis	0.0563	0.0563	CrCbGaD
Formestane—Estrone—ESR1—atherosclerosis	0.0562	0.0562	CrCbGaD
Formestane—Drospirenone—PTGS2—atherosclerosis	0.0469	0.0469	CrCbGaD
Formestane—Estropipate—ALB—atherosclerosis	0.0402	0.0402	CrCbGaD
Formestane—Progesterone—ESR1—atherosclerosis	0.0361	0.0361	CrCbGaD
Formestane—Norethindrone—ALB—atherosclerosis	0.0276	0.0276	CrCbGaD
Formestane—Methyltestosterone—ALB—atherosclerosis	0.0262	0.0262	CrCbGaD
Formestane—Estrone—ALB—atherosclerosis	0.025	0.025	CrCbGaD
Formestane—Testosterone—ALB—atherosclerosis	0.0152	0.0152	CrCbGaD
