nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—multiple sclerosis	0.807	1	CbGaD
Echothiophate—BCHE—Triamcinolone—multiple sclerosis	0.176	1	CbGbCtD
Echothiophate—Uveitis—Azathioprine—multiple sclerosis	0.00225	0.132	CcSEcCtD
Echothiophate—Retinal detachment—Dexamethasone—multiple sclerosis	0.00167	0.0976	CcSEcCtD
Echothiophate—Retinal detachment—Betamethasone—multiple sclerosis	0.00167	0.0976	CcSEcCtD
Echothiophate—Cyst—Cladribine—multiple sclerosis	0.00145	0.0847	CcSEcCtD
Echothiophate—Redness—Cladribine—multiple sclerosis	0.00143	0.0839	CcSEcCtD
Echothiophate—Cyst—Azathioprine—multiple sclerosis	0.00118	0.0689	CcSEcCtD
Echothiophate—Vision blurred—Fingolimod—multiple sclerosis	0.000703	0.0412	CcSEcCtD
Echothiophate—Stinging—Prednisolone—multiple sclerosis	0.000644	0.0377	CcSEcCtD
Echothiophate—Stinging—Triamcinolone—multiple sclerosis	0.000592	0.0347	CcSEcCtD
Echothiophate—Stinging—Dexamethasone—multiple sclerosis	0.000537	0.0314	CcSEcCtD
Echothiophate—Stinging—Betamethasone—multiple sclerosis	0.000537	0.0314	CcSEcCtD
Echothiophate—Cyst—Methotrexate—multiple sclerosis	0.000474	0.0277	CcSEcCtD
Echothiophate—Erythema—Cladribine—multiple sclerosis	0.000423	0.0248	CcSEcCtD
Echothiophate—Pain—Cladribine—multiple sclerosis	0.000295	0.0173	CcSEcCtD
Echothiophate—Erythema—Mitoxantrone—multiple sclerosis	0.000278	0.0163	CcSEcCtD
Echothiophate—Vision blurred—Mitoxantrone—multiple sclerosis	0.000262	0.0153	CcSEcCtD
Echothiophate—Erythema—Prednisolone—multiple sclerosis	0.000228	0.0133	CcSEcCtD
Echothiophate—Vision blurred—Prednisolone—multiple sclerosis	0.000215	0.0126	CcSEcCtD
Echothiophate—Erythema—Triamcinolone—multiple sclerosis	0.00021	0.0123	CcSEcCtD
Echothiophate—Erythema—Methylprednisolone—multiple sclerosis	0.000209	0.0122	CcSEcCtD
Echothiophate—Pain—Mitoxantrone—multiple sclerosis	0.000194	0.0114	CcSEcCtD
Echothiophate—Erythema—Dexamethasone—multiple sclerosis	0.00019	0.0111	CcSEcCtD
Echothiophate—Erythema—Betamethasone—multiple sclerosis	0.00019	0.0111	CcSEcCtD
Echothiophate—Erythema—Prednisone—multiple sclerosis	0.000166	0.0097	CcSEcCtD
Echothiophate—Pain—Prednisolone—multiple sclerosis	0.000159	0.00932	CcSEcCtD
Echothiophate—Vision blurred—Prednisone—multiple sclerosis	0.000156	0.00914	CcSEcCtD
Echothiophate—Pain—Triamcinolone—multiple sclerosis	0.000146	0.00857	CcSEcCtD
Echothiophate—Erythema—Methotrexate—multiple sclerosis	0.000138	0.00811	CcSEcCtD
Echothiophate—Pain—Betamethasone—multiple sclerosis	0.000133	0.00777	CcSEcCtD
Echothiophate—Pain—Dexamethasone—multiple sclerosis	0.000133	0.00777	CcSEcCtD
Echothiophate—Vision blurred—Methotrexate—multiple sclerosis	0.00013	0.00764	CcSEcCtD
Echothiophate—Pain—Methotrexate—multiple sclerosis	9.66e-05	0.00566	CcSEcCtD
