nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—Benzphetamine—obesity	0.779	1	CbGbCtD
Nitrofurantoin—ABCG2—Irinotecan Pathway—NPC1—obesity	0.00427	0.101	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYB5A—obesity	0.00408	0.096	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP26B1—obesity	0.00322	0.0759	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—CES1—obesity	0.00296	0.0697	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—SLC22A1—obesity	0.0028	0.066	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—PCK1—obesity	0.00195	0.0458	CbGpPWpGaD
Nitrofurantoin—POR—islet of Langerhans—obesity	0.00162	0.144	CbGeAlD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—SLC22A1—obesity	0.00161	0.0379	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2E1—obesity	0.00159	0.0375	CbGpPWpGaD
Nitrofurantoin—POR—respiratory system—obesity	0.00153	0.136	CbGeAlD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—CES1—obesity	0.00149	0.0351	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP19A1—obesity	0.00142	0.0334	CbGpPWpGaD
Nitrofurantoin—POR—adrenal cortex—obesity	0.00128	0.114	CbGeAlD
Nitrofurantoin—ABCG2—Iron uptake and transport—LCN2—obesity	0.00112	0.0264	CbGpPWpGaD
Nitrofurantoin—POR—pituitary gland—obesity	0.00104	0.0919	CbGeAlD
Nitrofurantoin—POR—adipose tissue—obesity	0.00103	0.0916	CbGeAlD
Nitrofurantoin—ABCG2—Iron uptake and transport—FTL—obesity	0.000954	0.0225	CbGpPWpGaD
Nitrofurantoin—POR—adrenal gland—obesity	0.000925	0.0821	CbGeAlD
Nitrofurantoin—ABCG2—Irinotecan Pathway—BCHE—obesity	0.000908	0.0214	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SLC6A14—obesity	0.000824	0.0194	CbGpPWpGaD
Nitrofurantoin—POR—endocrine gland—obesity	0.000802	0.0712	CbGeAlD
Nitrofurantoin—Constipation—Phendimetrazine—obesity	0.00078	0.00466	CcSEcCtD
Nitrofurantoin—Chest pain—Phentermine—obesity	0.000778	0.00465	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Sibutramine—obesity	0.000771	0.00461	CcSEcCtD
Nitrofurantoin—Alopecia—Cimetidine—obesity	0.000767	0.00459	CcSEcCtD
