nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP11B1—Glucocorticoid biosynthesis—POMC—endogenous depression	0.0648	0.0648	CbGpPWpGaD
Fluconazole—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.037	0.037	CbGpPWpGaD
Fluconazole—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0355	0.0355	CbGpPWpGaD
Fluconazole—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.0313	0.0313	CbGpPWpGaD
Fluconazole—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0282	0.0282	CbGpPWpGaD
Fluconazole—CYP11B1—Endogenous sterols—POMC—endogenous depression	0.0278	0.0278	CbGpPWpGaD
Fluconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0264	0.0264	CbGpPWpGaD
Fluconazole—CYP11B1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.026	0.026	CbGpPWpGaD
Fluconazole—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0257	0.0257	CbGpPWpGaD
Fluconazole—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.0226	0.0226	CbGpPWpGaD
Fluconazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0219	0.0219	CbGpPWpGaD
Fluconazole—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0217	0.0217	CbGpPWpGaD
Fluconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0214	0.0214	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.0209	0.0209	CbGpPWpGaD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—CRH—endogenous depression	0.0202	0.0202	CbGpPWpGaD
Fluconazole—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.0175	0.0175	CbGpPWpGaD
Fluconazole—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0168	0.0168	CbGpPWpGaD
Fluconazole—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0161	0.0161	CbGpPWpGaD
Fluconazole—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.0159	0.0159	CbGpPWpGaD
Fluconazole—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0153	0.0153	CbGpPWpGaD
Fluconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.013	0.013	CbGpPWpGaD
Fluconazole—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.013	0.013	CbGpPWpGaD
Fluconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0129	0.0129	CbGpPWpGaD
Fluconazole—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0128	0.0128	CbGpPWpGaD
Fluconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0126	0.0126	CbGpPWpGaD
Fluconazole—CYP11B1—Biological oxidations—CYP2D6—endogenous depression	0.0114	0.0114	CbGpPWpGaD
Fluconazole—CYP11B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0112	0.0112	CbGpPWpGaD
Fluconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0105	0.0105	CbGpPWpGaD
Fluconazole—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0105	0.0105	CbGpPWpGaD
Fluconazole—CYP11B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0105	0.0105	CbGpPWpGaD
Fluconazole—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0101	0.0101	CbGpPWpGaD
Fluconazole—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00977	0.00977	CbGpPWpGaD
Fluconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00939	0.00939	CbGpPWpGaD
Fluconazole—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00927	0.00927	CbGpPWpGaD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—POMC—endogenous depression	0.00919	0.00919	CbGpPWpGaD
Fluconazole—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00891	0.00891	CbGpPWpGaD
Fluconazole—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00867	0.00867	CbGpPWpGaD
Fluconazole—CYP11B1—Biological oxidations—COMT—endogenous depression	0.00861	0.00861	CbGpPWpGaD
Fluconazole—CYP11B1—Biological oxidations—MAOA—endogenous depression	0.00855	0.00855	CbGpPWpGaD
Fluconazole—CYP11B1—Metapathway biotransformation—COMT—endogenous depression	0.0085	0.0085	CbGpPWpGaD
Fluconazole—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00843	0.00843	CbGpPWpGaD
Fluconazole—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00792	0.00792	CbGpPWpGaD
Fluconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00761	0.00761	CbGpPWpGaD
Fluconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00726	0.00726	CbGpPWpGaD
Fluconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00716	0.00716	CbGpPWpGaD
Fluconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00662	0.00662	CbGpPWpGaD
Fluconazole—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00653	0.00653	CbGpPWpGaD
Fluconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00636	0.00636	CbGpPWpGaD
Fluconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00588	0.00588	CbGpPWpGaD
