nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Hyperglycaemia—Epirubicin—testicular cancer	0.000928	0.000928	CcSEcCtD
Iron—Somnolence—Etoposide—testicular cancer	0.000927	0.000927	CcSEcCtD
Iron—Angina pectoris—Doxorubicin—testicular cancer	0.000927	0.000927	CcSEcCtD
Iron—Pneumonia—Epirubicin—testicular cancer	0.000922	0.000922	CcSEcCtD
Iron—Nausea—Bleomycin—testicular cancer	0.000918	0.000918	CcSEcCtD
Iron—Infestation NOS—Epirubicin—testicular cancer	0.000917	0.000917	CcSEcCtD
Iron—Infestation—Epirubicin—testicular cancer	0.000917	0.000917	CcSEcCtD
Iron—Vomiting—Dactinomycin—testicular cancer	0.000916	0.000916	CcSEcCtD
Iron—Rash—Dactinomycin—testicular cancer	0.000909	0.000909	CcSEcCtD
Iron—Decreased appetite—Etoposide—testicular cancer	0.000907	0.000907	CcSEcCtD
Iron—Diarrhoea—Ifosfamide—testicular cancer	0.000904	0.000904	CcSEcCtD
Iron—Gastrointestinal disorder—Etoposide—testicular cancer	0.000901	0.000901	CcSEcCtD
Iron—Body temperature increased—Cisplatin—testicular cancer	0.0009	0.0009	CcSEcCtD
Iron—Fatigue—Etoposide—testicular cancer	0.000899	0.000899	CcSEcCtD
Iron—Pain—Etoposide—testicular cancer	0.000892	0.000892	CcSEcCtD
Iron—Constipation—Etoposide—testicular cancer	0.000892	0.000892	CcSEcCtD
Iron—Conjunctivitis—Epirubicin—testicular cancer	0.000891	0.000891	CcSEcCtD
Iron—Urinary tract infection—Epirubicin—testicular cancer	0.000891	0.000891	CcSEcCtD
Iron—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000884	0.000884	CcSEcCtD
Iron—Haemoglobin—Methotrexate—testicular cancer	0.000884	0.000884	CcSEcCtD
Iron—Haemorrhage—Methotrexate—testicular cancer	0.00088	0.00088	CcSEcCtD
Iron—Sweating—Epirubicin—testicular cancer	0.000879	0.000879	CcSEcCtD
Iron—Haematuria—Epirubicin—testicular cancer	0.000874	0.000874	CcSEcCtD
Iron—Dizziness—Ifosfamide—testicular cancer	0.000873	0.000873	CcSEcCtD
Iron—Pharyngitis—Methotrexate—testicular cancer	0.000873	0.000873	CcSEcCtD
Iron—Sinusitis—Epirubicin—testicular cancer	0.00086	0.00086	CcSEcCtD
Iron—Feeling abnormal—Etoposide—testicular cancer	0.00086	0.00086	CcSEcCtD
Iron—Hyperglycaemia—Doxorubicin—testicular cancer	0.000858	0.000858	CcSEcCtD
Iron—Nausea—Dactinomycin—testicular cancer	0.000856	0.000856	CcSEcCtD
Iron—Pneumonia—Doxorubicin—testicular cancer	0.000853	0.000853	CcSEcCtD
Iron—Gastrointestinal pain—Etoposide—testicular cancer	0.000853	0.000853	CcSEcCtD
Iron—Infestation NOS—Doxorubicin—testicular cancer	0.000848	0.000848	CcSEcCtD
Iron—Infestation—Doxorubicin—testicular cancer	0.000848	0.000848	CcSEcCtD
Iron—Vomiting—Ifosfamide—testicular cancer	0.00084	0.00084	CcSEcCtD
Iron—Hypersensitivity—Cisplatin—testicular cancer	0.000839	0.000839	CcSEcCtD
Iron—Bradycardia—Epirubicin—testicular cancer	0.000838	0.000838	CcSEcCtD
Iron—Rash—Ifosfamide—testicular cancer	0.000833	0.000833	CcSEcCtD
Iron—Dermatitis—Ifosfamide—testicular cancer	0.000832	0.000832	CcSEcCtD
Iron—Urticaria—Etoposide—testicular cancer	0.000829	0.000829	CcSEcCtD
Iron—Haemoglobin—Epirubicin—testicular cancer	0.000827	0.000827	CcSEcCtD
Iron—Rhinitis—Epirubicin—testicular cancer	0.000825	0.000825	CcSEcCtD
Iron—Abdominal pain—Etoposide—testicular cancer	0.000825	0.000825	CcSEcCtD
Iron—Body temperature increased—Etoposide—testicular cancer	0.000825	0.000825	CcSEcCtD
Iron—Urinary tract infection—Doxorubicin—testicular cancer	0.000825	0.000825	CcSEcCtD
Iron—Conjunctivitis—Doxorubicin—testicular cancer	0.000825	0.000825	CcSEcCtD
Iron—Haemorrhage—Epirubicin—testicular cancer	0.000823	0.000823	CcSEcCtD
Iron—Eye disorder—Methotrexate—testicular cancer	0.000822	0.000822	CcSEcCtD
Iron—Hypoaesthesia—Epirubicin—testicular cancer	0.000819	0.000819	CcSEcCtD
Iron—Asthenia—Cisplatin—testicular cancer	0.000817	0.000817	CcSEcCtD
Iron—Pharyngitis—Epirubicin—testicular cancer	0.000817	0.000817	CcSEcCtD
Iron—Sweating—Doxorubicin—testicular cancer	0.000813	0.000813	CcSEcCtD
Iron—Oedema peripheral—Epirubicin—testicular cancer	0.000811	0.000811	CcSEcCtD
Iron—Haematuria—Doxorubicin—testicular cancer	0.000809	0.000809	CcSEcCtD
Iron—Angiopathy—Methotrexate—testicular cancer	0.000798	0.000798	CcSEcCtD
Iron—Sinusitis—Doxorubicin—testicular cancer	0.000796	0.000796	CcSEcCtD
Iron—Mediastinal disorder—Methotrexate—testicular cancer	0.000793	0.000793	CcSEcCtD
