nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Omeprazole—Barrett's esophagus	0.198	0.515	CbGbCtD
Bepridil—CYP2D6—Omeprazole—Barrett's esophagus	0.187	0.485	CbGbCtD
Bepridil—ATP1A1—exocrine gland—Barrett's esophagus	0.0158	0.0971	CbGeAlD
Bepridil—PDE1A—smooth muscle tissue—Barrett's esophagus	0.0149	0.0916	CbGeAlD
Bepridil—CALM2—exocrine gland—Barrett's esophagus	0.0139	0.0855	CbGeAlD
Bepridil—CALM1—exocrine gland—Barrett's esophagus	0.0139	0.0851	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—Barrett's esophagus	0.0117	0.0715	CbGeAlD
Bepridil—KCNQ1—digestive system—Barrett's esophagus	0.011	0.0672	CbGeAlD
Bepridil—Increased appetite—Omeprazole—Barrett's esophagus	0.00899	0.0215	CcSEcCtD
Bepridil—Increased appetite—Esomeprazole—Barrett's esophagus	0.00899	0.0215	CcSEcCtD
Bepridil—CACNA1C—smooth muscle tissue—Barrett's esophagus	0.00888	0.0545	CbGeAlD
Bepridil—Arthritis—Omeprazole—Barrett's esophagus	0.00869	0.0208	CcSEcCtD
Bepridil—Arthritis—Esomeprazole—Barrett's esophagus	0.00869	0.0208	CcSEcCtD
Bepridil—Gastritis—Omeprazole—Barrett's esophagus	0.00748	0.0179	CcSEcCtD
Bepridil—Gastritis—Esomeprazole—Barrett's esophagus	0.00748	0.0179	CcSEcCtD
Bepridil—CALM3—smooth muscle tissue—Barrett's esophagus	0.00744	0.0456	CbGeAlD
Bepridil—Influenza—Omeprazole—Barrett's esophagus	0.0073	0.0175	CcSEcCtD
Bepridil—Influenza—Esomeprazole—Barrett's esophagus	0.0073	0.0175	CcSEcCtD
Bepridil—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00711	0.017	CcSEcCtD
Bepridil—Angina pectoris—Omeprazole—Barrett's esophagus	0.00711	0.017	CcSEcCtD
Bepridil—CACNA1C—digestive system—Barrett's esophagus	0.00701	0.043	CbGeAlD
