nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—blood plasma—schizophrenia	0.075	0.169	CbGeAlD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR3—schizophrenia	0.0544	0.0976	CbGpPWpGaD
Tiludronate—PTPN1—forebrain—schizophrenia	0.0411	0.0928	CbGeAlD
Tiludronate—PTPN1—gonad—schizophrenia	0.0316	0.0712	CbGeAlD
Tiludronate—PTPN1—IGF1 pathway—PRKD1—schizophrenia	0.0285	0.0511	CbGpPWpGaD
Tiludronate—PTPN1—blood—schizophrenia	0.0275	0.062	CbGeAlD
Tiludronate—ATP6V1A—forebrain—schizophrenia	0.0246	0.0556	CbGeAlD
Tiludronate—PTPN1—endocrine gland—schizophrenia	0.0238	0.0538	CbGeAlD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—FGA—schizophrenia	0.0228	0.041	CbGpPWpGaD
Tiludronate—ATP6V1A—telencephalon—schizophrenia	0.0226	0.0511	CbGeAlD
Tiludronate—PTPN1—nervous system—schizophrenia	0.0223	0.0504	CbGeAlD
Tiludronate—PTPN1—central nervous system—schizophrenia	0.0215	0.0485	CbGeAlD
Tiludronate—PTPN1—cerebellum—schizophrenia	0.021	0.0474	CbGeAlD
Tiludronate—ATP6V1A—gonad—schizophrenia	0.0189	0.0426	CbGeAlD
Tiludronate—PTPN1—Growth hormone receptor signaling—PRL—schizophrenia	0.0181	0.0326	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—FGA—schizophrenia	0.0177	0.0319	CbGpPWpGaD
Tiludronate—PTPN1—brain—schizophrenia	0.0171	0.0385	CbGeAlD
Tiludronate—ATP6V1A—blood—schizophrenia	0.0165	0.0372	CbGeAlD
Tiludronate—ATP6V1A—midbrain—schizophrenia	0.0163	0.0367	CbGeAlD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS1—schizophrenia	0.0148	0.0266	CbGpPWpGaD
Tiludronate—ATP6V1A—endocrine gland—schizophrenia	0.0143	0.0322	CbGeAlD
Tiludronate—PTPN1—N-cadherin signaling events—CNR1—schizophrenia	0.0142	0.0256	CbGpPWpGaD
Tiludronate—ATP6V1A—nervous system—schizophrenia	0.0134	0.0302	CbGeAlD
Tiludronate—ATP6V1A—central nervous system—schizophrenia	0.0129	0.029	CbGeAlD
Tiludronate—ATP6V1A—cerebellum—schizophrenia	0.0126	0.0284	CbGeAlD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—NTRK2—schizophrenia	0.0123	0.022	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—YWHAZ—schizophrenia	0.012	0.0215	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—CAMK2B—schizophrenia	0.0118	0.0212	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—NCAM1—schizophrenia	0.0108	0.0194	CbGpPWpGaD
Tiludronate—ATP6V1A—brain—schizophrenia	0.0102	0.0231	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PRL—schizophrenia	0.00977	0.0175	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—DGKI—schizophrenia	0.00951	0.0171	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—schizophrenia	0.00914	0.0164	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-E—schizophrenia	0.00914	0.0164	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-E—schizophrenia	0.00872	0.0157	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—schizophrenia	0.00598	0.0107	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—CAMK2B—schizophrenia	0.00576	0.0103	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.00546	0.00981	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PIK3C2A—schizophrenia	0.00536	0.00963	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—NCAM1—schizophrenia	0.00526	0.00945	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—DGKI—schizophrenia	0.0049	0.0088	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—SNAP25—schizophrenia	0.00481	0.00863	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—ESR1—schizophrenia	0.0048	0.00862	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00476	0.00855	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL3RA—schizophrenia	0.00452	0.00812	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—GSK3B—schizophrenia	0.00435	0.00782	CbGpPWpGaD
