nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—muscle of abdomen—skin cancer	0.0905	0.132	CbGeAlD
Chlorprothixene—HRH1—nose—skin cancer	0.0699	0.102	CbGeAlD
Chlorprothixene—CHRM5—skin epidermis—skin cancer	0.0592	0.086	CbGeAlD
Chlorprothixene—DRD1—nerve—skin cancer	0.0429	0.0624	CbGeAlD
Chlorprothixene—HTR2A—hindlimb—skin cancer	0.0275	0.04	CbGeAlD
Chlorprothixene—DRD2—nerve—skin cancer	0.0254	0.0369	CbGeAlD
Chlorprothixene—HTR2A—appendage—skin cancer	0.0236	0.0343	CbGeAlD
Chlorprothixene—ABCB1—Vismodegib—skin cancer	0.0207	0.557	CbGbCtD
Chlorprothixene—CHRM5—epithelium—skin cancer	0.0193	0.028	CbGeAlD
Chlorprothixene—CHRM5—skin of body—skin cancer	0.0183	0.0267	CbGeAlD
Chlorprothixene—HTR2A—nerve—skin cancer	0.0167	0.0243	CbGeAlD
Chlorprothixene—CHRM4—head—skin cancer	0.0153	0.0222	CbGeAlD
Chlorprothixene—HTR2A—endothelium—skin cancer	0.0143	0.0207	CbGeAlD
Chlorprothixene—DRD3—head—skin cancer	0.0142	0.0207	CbGeAlD
Chlorprothixene—HTR6—head—skin cancer	0.0137	0.0199	CbGeAlD
Chlorprothixene—HTR2A—blood vessel—skin cancer	0.0131	0.0191	CbGeAlD
Chlorprothixene—CHRM5—head—skin cancer	0.012	0.0174	CbGeAlD
Chlorprothixene—HTR2B—skin of body—skin cancer	0.0114	0.0166	CbGeAlD
Chlorprothixene—HRH1—nipple—skin cancer	0.0114	0.0165	CbGeAlD
Chlorprothixene—ABCB1—Dactinomycin—skin cancer	0.0109	0.292	CbGbCtD
Chlorprothixene—DRD1—head—skin cancer	0.0102	0.0148	CbGeAlD
Chlorprothixene—HTR2C—female reproductive system—skin cancer	0.00947	0.0138	CbGeAlD
Chlorprothixene—HTR2A—neck—skin cancer	0.0094	0.0137	CbGeAlD
Chlorprothixene—CHRM1—female reproductive system—skin cancer	0.00895	0.013	CbGeAlD
Chlorprothixene—HTR2B—female reproductive system—skin cancer	0.0089	0.0129	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—skin cancer	0.00861	0.0125	CbGeAlD
