nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—ureter—rectum cancer	0.328	0.328	CbGeAlD
Cevimeline—CHRM3—muscle of abdomen—rectum cancer	0.236	0.236	CbGeAlD
Cevimeline—FMO1—renal system—rectum cancer	0.0635	0.0635	CbGeAlD
Cevimeline—FMO1—urethra—rectum cancer	0.0624	0.0624	CbGeAlD
Cevimeline—FMO1—mammalian vulva—rectum cancer	0.0594	0.0594	CbGeAlD
Cevimeline—FMO1—vagina—rectum cancer	0.046	0.046	CbGeAlD
Cevimeline—FMO1—lymph node—rectum cancer	0.0298	0.0298	CbGeAlD
Cevimeline—CHRM3—smooth muscle tissue—rectum cancer	0.0271	0.0271	CbGeAlD
Cevimeline—CHRM3—renal system—rectum cancer	0.0261	0.0261	CbGeAlD
Cevimeline—CHRM3—urethra—rectum cancer	0.0256	0.0256	CbGeAlD
Cevimeline—CHRM1—female reproductive system—rectum cancer	0.0234	0.0234	CbGeAlD
Cevimeline—CHRM3—female reproductive system—rectum cancer	0.0209	0.0209	CbGeAlD
Cevimeline—CYP3A4—renal system—rectum cancer	0.0143	0.0143	CbGeAlD
Cevimeline—CYP2D6—renal system—rectum cancer	0.0141	0.0141	CbGeAlD
Cevimeline—CYP3A4—female reproductive system—rectum cancer	0.0115	0.0115	CbGeAlD
Cevimeline—CYP2D6—female reproductive system—rectum cancer	0.0113	0.0113	CbGeAlD
