nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.238	0.5	CiPCiCtD
Meloxicam—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.238	0.5	CiPCiCtD
Meloxicam—ankylosing spondylitis—Indomethacin—gout	0.0508	0.18	CpDpCtD
Meloxicam—ankylosing spondylitis—Naproxen—gout	0.0465	0.165	CpDpCtD
Meloxicam—systemic lupus erythematosus—Naproxen—gout	0.0465	0.165	CpDpCtD
Meloxicam—systemic scleroderma—Colchicine—gout	0.0364	0.129	CpDpCtD
Meloxicam—rheumatoid arthritis—Indomethacin—gout	0.0262	0.093	CpDpCtD
Meloxicam—ABCC4—Probenecid—gout	0.0251	0.137	CbGbCtD
Meloxicam—ABCC4—Indomethacin—gout	0.0244	0.133	CbGbCtD
Meloxicam—rheumatoid arthritis—Naproxen—gout	0.024	0.0851	CpDpCtD
Meloxicam—PTGS2—Naproxen—gout	0.0217	0.118	CbGbCtD
Meloxicam—osteoarthritis—Indomethacin—gout	0.0184	0.0651	CpDpCtD
Meloxicam—PTGS1—Naproxen—gout	0.0183	0.1	CbGbCtD
Meloxicam—osteoarthritis—Naproxen—gout	0.0168	0.0595	CpDpCtD
Meloxicam—PTGS2—Indomethacin—gout	0.0144	0.0783	CbGbCtD
Meloxicam—PTGS1—Indomethacin—gout	0.0121	0.0661	CbGbCtD
Meloxicam—CYP2C8—Naproxen—gout	0.0106	0.0577	CbGbCtD
Meloxicam—osteoarthritis—Prednisone—gout	0.0082	0.0291	CpDpCtD
Meloxicam—osteoarthritis—Methylprednisolone—gout	0.0082	0.0291	CpDpCtD
Meloxicam—CYP2C8—Colchicine—gout	0.00802	0.0438	CbGbCtD
Meloxicam—CYP2C9—Naproxen—gout	0.00739	0.0403	CbGbCtD
Meloxicam—CYP2C8—Probenecid—gout	0.00719	0.0392	CbGbCtD
Meloxicam—CYP2C9—Colchicine—gout	0.0056	0.0305	CbGbCtD
Meloxicam—CYP2C9—Probenecid—gout	0.00501	0.0273	CbGbCtD
Meloxicam—CYP2C9—Indomethacin—gout	0.00488	0.0266	CbGbCtD
Meloxicam—CYP2C8—Hydrocortisone—gout	0.00431	0.0235	CbGbCtD
Meloxicam—CYP3A4—Colchicine—gout	0.00325	0.0177	CbGbCtD
Meloxicam—CYP3A4—Probenecid—gout	0.00291	0.0159	CbGbCtD
Meloxicam—CYP3A4—Methylprednisolone—gout	0.00287	0.0157	CbGbCtD
Meloxicam—CYP3A4—Prednisolone—gout	0.00184	0.0101	CbGbCtD
Meloxicam—CYP3A4—Hydrocortisone—gout	0.00175	0.00953	CbGbCtD
Meloxicam—CYP3A4—Prednisone—gout	0.00174	0.0095	CbGbCtD
Meloxicam—Piroxicam—SLC22A11—gout	0.00142	1	CrCbGaD
Meloxicam—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000319	0.624	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000192	0.376	CbGdCrCtD
Meloxicam—Acute coronary syndrome—Prednisolone—gout	3.93e-05	0.000699	CcSEcCtD
Meloxicam—Gastrointestinal pain—Naproxen—gout	3.91e-05	0.000697	CcSEcCtD
Meloxicam—Myocardial infarction—Prednisolone—gout	3.91e-05	0.000695	CcSEcCtD
Meloxicam—Purpura—Prednisone—gout	3.9e-05	0.000694	CcSEcCtD
Meloxicam—Infestation NOS—Hydrocortisone—gout	3.89e-05	0.000693	CcSEcCtD
Meloxicam—Infestation—Hydrocortisone—gout	3.89e-05	0.000693	CcSEcCtD
Meloxicam—Pruritus—Allopurinol—gout	3.88e-05	0.00069	CcSEcCtD
Meloxicam—Conjunctivitis—Prednisolone—gout	3.87e-05	0.000689	CcSEcCtD
Meloxicam—Cardiac failure—Prednisone—gout	3.85e-05	0.000685	CcSEcCtD
Meloxicam—Vomiting—Indomethacin—gout	3.84e-05	0.000684	CcSEcCtD
Meloxicam—Acute coronary syndrome—Hydrocortisone—gout	3.84e-05	0.000683	CcSEcCtD
Meloxicam—Myocardial infarction—Hydrocortisone—gout	3.82e-05	0.000679	CcSEcCtD
Meloxicam—Rash—Indomethacin—gout	3.81e-05	0.000678	CcSEcCtD
Meloxicam—Dermatitis—Indomethacin—gout	3.81e-05	0.000677	CcSEcCtD
Meloxicam—Urticaria—Naproxen—gout	3.8e-05	0.000677	CcSEcCtD
Meloxicam—Headache—Indomethacin—gout	3.78e-05	0.000674	CcSEcCtD
Meloxicam—Abdominal pain—Naproxen—gout	3.78e-05	0.000673	CcSEcCtD
Meloxicam—Body temperature increased—Naproxen—gout	3.78e-05	0.000673	CcSEcCtD
Meloxicam—Nausea—Colchicine—gout	3.78e-05	0.000672	CcSEcCtD
Meloxicam—Gastrointestinal haemorrhage—Prednisone—gout	3.76e-05	0.000669	CcSEcCtD
Meloxicam—Diarrhoea—Allopurinol—gout	3.75e-05	0.000668	CcSEcCtD
Meloxicam—Weight increased—Methylprednisolone—gout	3.73e-05	0.000664	CcSEcCtD
Meloxicam—Affect lability—Prednisone—gout	3.7e-05	0.000658	CcSEcCtD
Meloxicam—Infestation NOS—Methylprednisolone—gout	3.66e-05	0.000651	CcSEcCtD
Meloxicam—Infestation—Methylprednisolone—gout	3.66e-05	0.000651	CcSEcCtD
Meloxicam—Face oedema—Prednisone—gout	3.63e-05	0.000646	CcSEcCtD
Meloxicam—Dizziness—Allopurinol—gout	3.63e-05	0.000645	CcSEcCtD
Meloxicam—Acute coronary syndrome—Methylprednisolone—gout	3.6e-05	0.000642	CcSEcCtD
Meloxicam—Haemoglobin—Prednisolone—gout	3.6e-05	0.00064	CcSEcCtD
Meloxicam—Nausea—Indomethacin—gout	3.59e-05	0.000639	CcSEcCtD
Meloxicam—Myocardial infarction—Methylprednisolone—gout	3.58e-05	0.000638	CcSEcCtD
Meloxicam—Haemorrhage—Prednisolone—gout	3.58e-05	0.000637	CcSEcCtD
Meloxicam—Mood swings—Prednisone—gout	3.56e-05	0.000634	CcSEcCtD
Meloxicam—Hypersensitivity—Naproxen—gout	3.53e-05	0.000628	CcSEcCtD
Meloxicam—Haemoglobin—Hydrocortisone—gout	3.51e-05	0.000625	CcSEcCtD
Meloxicam—Sweating—Methylprednisolone—gout	3.51e-05	0.000624	CcSEcCtD
Meloxicam—Haemorrhage—Hydrocortisone—gout	3.49e-05	0.000622	CcSEcCtD
Meloxicam—Vomiting—Allopurinol—gout	3.49e-05	0.00062	CcSEcCtD
Meloxicam—Rash—Allopurinol—gout	3.46e-05	0.000615	CcSEcCtD
Meloxicam—Dermatitis—Allopurinol—gout	3.45e-05	0.000615	CcSEcCtD
Meloxicam—Visual impairment—Prednisolone—gout	3.45e-05	0.000614	CcSEcCtD
Meloxicam—Headache—Allopurinol—gout	3.43e-05	0.000611	CcSEcCtD
Meloxicam—Asthenia—Naproxen—gout	3.43e-05	0.000611	CcSEcCtD
Meloxicam—Connective tissue disorder—Hydrocortisone—gout	3.43e-05	0.000611	CcSEcCtD
Meloxicam—Pruritus—Naproxen—gout	3.39e-05	0.000603	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Prednisone—gout	3.31e-05	0.00059	CcSEcCtD
Meloxicam—Haemoglobin—Methylprednisolone—gout	3.3e-05	0.000587	CcSEcCtD
Meloxicam—Rhinitis—Methylprednisolone—gout	3.29e-05	0.000586	CcSEcCtD
Meloxicam—Haemorrhage—Methylprednisolone—gout	3.28e-05	0.000584	CcSEcCtD
Meloxicam—Diarrhoea—Naproxen—gout	3.27e-05	0.000583	CcSEcCtD
Meloxicam—Eye disorder—Hydrocortisone—gout	3.27e-05	0.000581	CcSEcCtD
Meloxicam—Nausea—Allopurinol—gout	3.26e-05	0.00058	CcSEcCtD
Meloxicam—Connective tissue disorder—Methylprednisolone—gout	3.23e-05	0.000574	CcSEcCtD
Meloxicam—Arrhythmia—Prednisolone—gout	3.2e-05	0.000569	CcSEcCtD
Meloxicam—Pancreatitis—Prednisone—gout	3.18e-05	0.000567	CcSEcCtD
Meloxicam—Dizziness—Naproxen—gout	3.17e-05	0.000563	CcSEcCtD
Meloxicam—Sweating increased—Prednisone—gout	3.16e-05	0.000563	CcSEcCtD
Meloxicam—Visual impairment—Methylprednisolone—gout	3.16e-05	0.000563	CcSEcCtD
Meloxicam—Immune system disorder—Hydrocortisone—gout	3.16e-05	0.000562	CcSEcCtD
Meloxicam—Arrhythmia—Hydrocortisone—gout	3.12e-05	0.000556	CcSEcCtD
Meloxicam—Erythema—Prednisolone—gout	3.11e-05	0.000554	CcSEcCtD
Meloxicam—Eye disorder—Methylprednisolone—gout	3.07e-05	0.000546	CcSEcCtD
Meloxicam—Mental disorder—Hydrocortisone—gout	3.06e-05	0.000545	CcSEcCtD
Meloxicam—Cardiac disorder—Methylprednisolone—gout	3.05e-05	0.000542	CcSEcCtD
Meloxicam—Vomiting—Naproxen—gout	3.04e-05	0.000542	CcSEcCtD
Meloxicam—Erythema—Hydrocortisone—gout	3.04e-05	0.000541	CcSEcCtD
Meloxicam—Malnutrition—Hydrocortisone—gout	3.04e-05	0.000541	CcSEcCtD
Meloxicam—Rash—Naproxen—gout	3.02e-05	0.000537	CcSEcCtD
Meloxicam—Dermatitis—Naproxen—gout	3.02e-05	0.000537	CcSEcCtD
Meloxicam—Headache—Naproxen—gout	3e-05	0.000534	CcSEcCtD
Meloxicam—Angiopathy—Methylprednisolone—gout	2.98e-05	0.00053	CcSEcCtD
Meloxicam—Immune system disorder—Methylprednisolone—gout	2.97e-05	0.000528	CcSEcCtD
Meloxicam—Mediastinal disorder—Methylprednisolone—gout	2.96e-05	0.000527	CcSEcCtD
Meloxicam—Weight increased—Prednisone—gout	2.96e-05	0.000526	CcSEcCtD
Meloxicam—Weight decreased—Prednisone—gout	2.94e-05	0.000523	CcSEcCtD
Meloxicam—Vision blurred—Prednisolone—gout	2.94e-05	0.000522	CcSEcCtD
Meloxicam—Arrhythmia—Methylprednisolone—gout	2.93e-05	0.000522	CcSEcCtD
Meloxicam—Ill-defined disorder—Prednisolone—gout	2.89e-05	0.000514	CcSEcCtD
Meloxicam—Mental disorder—Methylprednisolone—gout	2.88e-05	0.000512	CcSEcCtD
Meloxicam—Erythema—Methylprednisolone—gout	2.86e-05	0.000509	CcSEcCtD
Meloxicam—Malnutrition—Methylprednisolone—gout	2.86e-05	0.000509	CcSEcCtD
Meloxicam—Acute coronary syndrome—Prednisone—gout	2.85e-05	0.000508	CcSEcCtD
Meloxicam—Angioedema—Prednisolone—gout	2.85e-05	0.000506	CcSEcCtD
Meloxicam—Nausea—Naproxen—gout	2.84e-05	0.000506	CcSEcCtD
Meloxicam—Myocardial infarction—Prednisone—gout	2.84e-05	0.000505	CcSEcCtD
Meloxicam—Ill-defined disorder—Hydrocortisone—gout	2.82e-05	0.000502	CcSEcCtD
Meloxicam—Malaise—Prednisolone—gout	2.81e-05	0.0005	CcSEcCtD
Meloxicam—Vertigo—Prednisolone—gout	2.8e-05	0.000498	CcSEcCtD
Meloxicam—Syncope—Prednisolone—gout	2.79e-05	0.000497	CcSEcCtD
Meloxicam—Angioedema—Hydrocortisone—gout	2.78e-05	0.000495	CcSEcCtD
Meloxicam—Malaise—Hydrocortisone—gout	2.74e-05	0.000488	CcSEcCtD
Meloxicam—Loss of consciousness—Prednisolone—gout	2.74e-05	0.000487	CcSEcCtD
Meloxicam—Vertigo—Hydrocortisone—gout	2.73e-05	0.000486	CcSEcCtD
Meloxicam—Syncope—Hydrocortisone—gout	2.73e-05	0.000485	CcSEcCtD
Meloxicam—Convulsion—Prednisolone—gout	2.7e-05	0.00048	CcSEcCtD
Meloxicam—Hypertension—Prednisolone—gout	2.69e-05	0.000479	CcSEcCtD
Meloxicam—Loss of consciousness—Hydrocortisone—gout	2.67e-05	0.000476	CcSEcCtD
Meloxicam—Ill-defined disorder—Methylprednisolone—gout	2.65e-05	0.000472	CcSEcCtD
Meloxicam—Convulsion—Hydrocortisone—gout	2.64e-05	0.000469	CcSEcCtD
Meloxicam—Hypertension—Hydrocortisone—gout	2.63e-05	0.000467	CcSEcCtD
Meloxicam—Discomfort—Prednisolone—gout	2.62e-05	0.000466	CcSEcCtD
Meloxicam—Haemoglobin—Prednisone—gout	2.61e-05	0.000465	CcSEcCtD
Meloxicam—Angioedema—Methylprednisolone—gout	2.61e-05	0.000465	CcSEcCtD
Meloxicam—Haemorrhage—Prednisone—gout	2.6e-05	0.000463	CcSEcCtD
Meloxicam—Myalgia—Hydrocortisone—gout	2.59e-05	0.000461	CcSEcCtD
Meloxicam—Anxiety—Hydrocortisone—gout	2.58e-05	0.000459	CcSEcCtD
Meloxicam—Malaise—Methylprednisolone—gout	2.58e-05	0.000459	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	2.57e-05	0.000458	CcSEcCtD
Meloxicam—Vertigo—Methylprednisolone—gout	2.57e-05	0.000457	CcSEcCtD
Meloxicam—Syncope—Methylprednisolone—gout	2.56e-05	0.000456	CcSEcCtD
Meloxicam—Discomfort—Hydrocortisone—gout	2.56e-05	0.000455	CcSEcCtD
Meloxicam—Connective tissue disorder—Prednisone—gout	2.55e-05	0.000455	CcSEcCtD
Meloxicam—Oedema—Prednisolone—gout	2.54e-05	0.000452	CcSEcCtD
Meloxicam—Anaphylactic shock—Prednisolone—gout	2.54e-05	0.000452	CcSEcCtD
Meloxicam—Loss of consciousness—Methylprednisolone—gout	2.51e-05	0.000447	CcSEcCtD
Meloxicam—Shock—Prednisolone—gout	2.5e-05	0.000445	CcSEcCtD
Meloxicam—Oedema—Hydrocortisone—gout	2.48e-05	0.000442	CcSEcCtD
Meloxicam—Anaphylactic shock—Hydrocortisone—gout	2.48e-05	0.000442	CcSEcCtD
Meloxicam—Tachycardia—Prednisolone—gout	2.48e-05	0.000442	CcSEcCtD
Meloxicam—Convulsion—Methylprednisolone—gout	2.48e-05	0.000441	CcSEcCtD
Meloxicam—Hypertension—Methylprednisolone—gout	2.47e-05	0.000439	CcSEcCtD
Meloxicam—Infection—Hydrocortisone—gout	2.47e-05	0.000439	CcSEcCtD
Meloxicam—Hyperhidrosis—Prednisolone—gout	2.46e-05	0.000437	CcSEcCtD
Meloxicam—Shock—Hydrocortisone—gout	2.44e-05	0.000435	CcSEcCtD
Meloxicam—Nervous system disorder—Hydrocortisone—gout	2.43e-05	0.000433	CcSEcCtD
Meloxicam—Myalgia—Methylprednisolone—gout	2.43e-05	0.000433	CcSEcCtD
Meloxicam—Arthralgia—Methylprednisolone—gout	2.43e-05	0.000433	CcSEcCtD
Meloxicam—Eye disorder—Prednisone—gout	2.43e-05	0.000432	CcSEcCtD
Meloxicam—Anxiety—Methylprednisolone—gout	2.42e-05	0.000432	CcSEcCtD
Meloxicam—Tachycardia—Hydrocortisone—gout	2.42e-05	0.000431	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	2.42e-05	0.00043	CcSEcCtD
Meloxicam—Flushing—Prednisone—gout	2.41e-05	0.000429	CcSEcCtD
Meloxicam—Skin disorder—Hydrocortisone—gout	2.41e-05	0.000429	CcSEcCtD
Meloxicam—Discomfort—Methylprednisolone—gout	2.4e-05	0.000428	CcSEcCtD
Meloxicam—Hyperhidrosis—Hydrocortisone—gout	2.4e-05	0.000427	CcSEcCtD
Meloxicam—Angiopathy—Prednisone—gout	2.36e-05	0.00042	CcSEcCtD
Meloxicam—Confusional state—Methylprednisolone—gout	2.35e-05	0.000419	CcSEcCtD
Meloxicam—Immune system disorder—Prednisone—gout	2.35e-05	0.000418	CcSEcCtD
Meloxicam—Anaphylactic shock—Methylprednisolone—gout	2.33e-05	0.000415	CcSEcCtD
Meloxicam—Arrhythmia—Prednisone—gout	2.32e-05	0.000413	CcSEcCtD
Meloxicam—Hypotension—Hydrocortisone—gout	2.32e-05	0.000413	CcSEcCtD
Meloxicam—Infection—Methylprednisolone—gout	2.32e-05	0.000412	CcSEcCtD
Meloxicam—Insomnia—Prednisolone—gout	2.3e-05	0.000409	CcSEcCtD
Meloxicam—Alopecia—Prednisone—gout	2.3e-05	0.000409	CcSEcCtD
Meloxicam—Shock—Methylprednisolone—gout	2.29e-05	0.000408	CcSEcCtD
Meloxicam—Nervous system disorder—Methylprednisolone—gout	2.29e-05	0.000407	CcSEcCtD
Meloxicam—Paraesthesia—Prednisolone—gout	2.28e-05	0.000406	CcSEcCtD
Meloxicam—Mental disorder—Prednisone—gout	2.28e-05	0.000405	CcSEcCtD
Meloxicam—Tachycardia—Methylprednisolone—gout	2.28e-05	0.000405	CcSEcCtD
Meloxicam—Skin disorder—Methylprednisolone—gout	2.27e-05	0.000403	CcSEcCtD
Meloxicam—Malnutrition—Prednisone—gout	2.26e-05	0.000403	CcSEcCtD
Meloxicam—Erythema—Prednisone—gout	2.26e-05	0.000403	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Hydrocortisone—gout	2.26e-05	0.000403	CcSEcCtD
Meloxicam—Hyperhidrosis—Methylprednisolone—gout	2.25e-05	0.000401	CcSEcCtD
Meloxicam—Insomnia—Hydrocortisone—gout	2.25e-05	0.0004	CcSEcCtD
Meloxicam—Paraesthesia—Hydrocortisone—gout	2.23e-05	0.000397	CcSEcCtD
Meloxicam—Dyspepsia—Hydrocortisone—gout	2.19e-05	0.000389	CcSEcCtD
Meloxicam—Hypotension—Methylprednisolone—gout	2.18e-05	0.000388	CcSEcCtD
Meloxicam—Pain—Prednisolone—gout	2.17e-05	0.000387	CcSEcCtD
Meloxicam—Decreased appetite—Hydrocortisone—gout	2.16e-05	0.000384	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Hydrocortisone—gout	2.14e-05	0.000381	CcSEcCtD
Meloxicam—Fatigue—Hydrocortisone—gout	2.14e-05	0.000381	CcSEcCtD
Meloxicam—Vision blurred—Prednisone—gout	2.13e-05	0.00038	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Methylprednisolone—gout	2.12e-05	0.000378	CcSEcCtD
Meloxicam—Pain—Hydrocortisone—gout	2.12e-05	0.000378	CcSEcCtD
Meloxicam—Insomnia—Methylprednisolone—gout	2.11e-05	0.000375	CcSEcCtD
Meloxicam—Ill-defined disorder—Prednisone—gout	2.1e-05	0.000374	CcSEcCtD
Meloxicam—Feeling abnormal—Prednisolone—gout	2.09e-05	0.000373	CcSEcCtD
Meloxicam—Paraesthesia—Methylprednisolone—gout	2.09e-05	0.000373	CcSEcCtD
Meloxicam—Anaemia—Prednisone—gout	2.09e-05	0.000372	CcSEcCtD
Meloxicam—Angioedema—Prednisone—gout	2.07e-05	0.000368	CcSEcCtD
Meloxicam—Dyspepsia—Methylprednisolone—gout	2.05e-05	0.000365	CcSEcCtD
Meloxicam—Feeling abnormal—Hydrocortisone—gout	2.05e-05	0.000364	CcSEcCtD
Meloxicam—Malaise—Prednisone—gout	2.04e-05	0.000363	CcSEcCtD
Meloxicam—Vertigo—Prednisone—gout	2.03e-05	0.000362	CcSEcCtD
Meloxicam—Gastrointestinal pain—Hydrocortisone—gout	2.03e-05	0.000361	CcSEcCtD
Meloxicam—Syncope—Prednisone—gout	2.03e-05	0.000361	CcSEcCtD
Meloxicam—Urticaria—Prednisolone—gout	2.02e-05	0.000359	CcSEcCtD
