nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Epirubicin—thyroid cancer	0.468	0.653	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—thyroid cancer	0.249	0.347	CbGbCtD
Moxifloxacin—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.00222	0.312	CbGdCrCtD
Moxifloxacin—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.00145	0.204	CbGdCrCtD
Moxifloxacin—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.00127	0.178	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—thyroid cancer	0.000376	0.0529	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—thyroid cancer	0.000376	0.0529	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—thyroid cancer	0.000376	0.0529	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—thyroid cancer	0.000348	0.049	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—thyroid cancer	0.000348	0.049	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—thyroid cancer	0.000348	0.049	CbGdCrCtD
Moxifloxacin—Abdominal distension—Epirubicin—thyroid cancer	0.000155	0.000561	CcSEcCtD
Moxifloxacin—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000154	0.000559	CcSEcCtD
Moxifloxacin—Asthma—Epirubicin—thyroid cancer	0.000154	0.000558	CcSEcCtD
Moxifloxacin—Dysphagia—Epirubicin—thyroid cancer	0.000154	0.000558	CcSEcCtD
Moxifloxacin—Dehydration—Doxorubicin—thyroid cancer	0.000153	0.000555	CcSEcCtD
Moxifloxacin—Eosinophilia—Epirubicin—thyroid cancer	0.000152	0.000552	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000152	0.000551	CcSEcCtD
Moxifloxacin—Dry skin—Doxorubicin—thyroid cancer	0.000151	0.000547	CcSEcCtD
Moxifloxacin—Pancreatitis—Epirubicin—thyroid cancer	0.000151	0.000547	CcSEcCtD
