nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA4—Parkinson's disease	0.344	0.477	CbGaD
Dextromethorphan—CYP2E1—Parkinson's disease	0.167	0.231	CbGaD
Dextromethorphan—CYP2D6—Parkinson's disease	0.122	0.17	CbGaD
Dextromethorphan—ABCB1—Parkinson's disease	0.0874	0.121	CbGaD
Dextromethorphan—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00797	0.0728	CbGeAlD
Dextromethorphan—CHRNA4—adrenal medulla—Parkinson's disease	0.00653	0.0597	CbGeAlD
Dextromethorphan—SLC6A2—locus ceruleus—Parkinson's disease	0.00381	0.0348	CbGeAlD
Dextromethorphan—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00301	0.0275	CbGeAlD
Dextromethorphan—CHRNA4—autonomic nervous system—Parkinson's disease	0.00292	0.0267	CbGeAlD
Dextromethorphan—PGRMC1—hindbrain—Parkinson's disease	0.00277	0.0253	CbGeAlD
Dextromethorphan—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00261	0.0238	CbGeAlD
Dextromethorphan—OPRM1—telencephalic ventricle—Parkinson's disease	0.00247	0.0225	CbGeAlD
Dextromethorphan—CHRNA4—peripheral nervous system—Parkinson's disease	0.00211	0.0193	CbGeAlD
Dextromethorphan—SLC6A2—autonomic nervous system—Parkinson's disease	0.00202	0.0185	CbGeAlD
Dextromethorphan—PGRMC1—embryo—Parkinson's disease	0.00173	0.0158	CbGeAlD
Dextromethorphan—CHRNA4—nerve—Parkinson's disease	0.00164	0.015	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—Parkinson's disease	0.00159	0.0145	CbGeAlD
Dextromethorphan—OPRM1—nerve—Parkinson's disease	0.00155	0.0142	CbGeAlD
Dextromethorphan—PGRMC1—forebrain—Parkinson's disease	0.00153	0.014	CbGeAlD
Dextromethorphan—GRIN3A—forebrain—Parkinson's disease	0.00134	0.0122	CbGeAlD
Dextromethorphan—PGRMC1—cardiovascular system—Parkinson's disease	0.0013	0.0118	CbGeAlD
