nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.00932	0.0771	CrCbGaD
Ethopropazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.00599	0.0496	CrCbGaD
Ethopropazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.00585	0.0484	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.00575	0.0476	CrCbGaD
Ethopropazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.00561	0.0464	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.0049	0.0406	CrCbGaD
Ethopropazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.0048	0.0397	CrCbGaD
Ethopropazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.00478	0.0396	CrCbGaD
Ethopropazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.00429	0.0355	CrCbGaD
Ethopropazine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.00419	0.0347	CrCbGaD
Ethopropazine—Promazine—ADRA1D—polycystic ovary syndrome	0.00416	0.0344	CrCbGaD
Ethopropazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.00409	0.0339	CrCbGaD
Ethopropazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.00403	0.0334	CrCbGaD
Ethopropazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.00394	0.0326	CrCbGaD
Ethopropazine—Imipramine—ADRA1D—polycystic ovary syndrome	0.00364	0.0301	CrCbGaD
Ethopropazine—Promazine—ADRA1B—polycystic ovary syndrome	0.00355	0.0294	CrCbGaD
Ethopropazine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00345	0.0286	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.0033	0.0273	CrCbGaD
Ethopropazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.00322	0.0267	CrCbGaD
Ethopropazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00312	0.0258	CrCbGaD
Ethopropazine—Imipramine—ADRA1B—polycystic ovary syndrome	0.0031	0.0257	CrCbGaD
Ethopropazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.00288	0.0239	CrCbGaD
Ethopropazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.00282	0.0233	CrCbGaD
Ethopropazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00275	0.0228	CrCbGaD
Ethopropazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.00271	0.0225	CrCbGaD
Ethopropazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.00268	0.0222	CrCbGaD
Ethopropazine—Promazine—ADRA1A—polycystic ovary syndrome	0.00239	0.0198	CrCbGaD
Ethopropazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.0021	0.0174	CrCbGaD
Ethopropazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.00209	0.0173	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00196	0.0162	CrCbGaD
Ethopropazine—Methadone—CYP19A1—polycystic ovary syndrome	0.00185	0.0153	CrCbGaD
Ethopropazine—Desipramine—ADRB2—polycystic ovary syndrome	0.00147	0.0121	CrCbGaD
Ethopropazine—CHRM2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00131	0.00149	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00131	0.00149	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.0013	0.00148	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00129	0.00147	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00128	0.00146	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00127	0.00145	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00126	0.00143	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00125	0.00142	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00125	0.00142	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00124	0.00141	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00123	0.0014	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00123	0.0014	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00123	0.0014	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00122	0.00139	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00121	0.00138	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00121	0.00137	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.0012	0.00137	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00118	0.00134	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00117	0.00133	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00116	0.00132	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00116	0.00132	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00115	0.00131	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00115	0.00131	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00115	0.0013	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00113	0.00129	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00113	0.00129	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00113	0.00129	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00113	0.00128	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00113	0.00128	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00112	0.00127	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00112	0.00127	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00112	0.00127	CbGpPWpGaD
