nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Glyburide—gestational diabetes	0.616	0.625	CbGbCtD
Lomitapide—CYP3A4—Glyburide—gestational diabetes	0.369	0.375	CbGbCtD
Lomitapide—Reaction gastrointestinal—Glyburide—gestational diabetes	0.00405	0.279	CcSEcCtD
Lomitapide—Dermatitis bullous—Glyburide—gestational diabetes	0.00103	0.0707	CcSEcCtD
Lomitapide—Abdominal distension—Glyburide—gestational diabetes	0.000854	0.0588	CcSEcCtD
Lomitapide—Eye disorder—Glyburide—gestational diabetes	0.000635	0.0437	CcSEcCtD
Lomitapide—Malnutrition—Glyburide—gestational diabetes	0.000591	0.0407	CcSEcCtD
Lomitapide—Anaemia—Glyburide—gestational diabetes	0.000546	0.0376	CcSEcCtD
Lomitapide—Arthralgia—Glyburide—gestational diabetes	0.000503	0.0346	CcSEcCtD
Lomitapide—Myalgia—Glyburide—gestational diabetes	0.000503	0.0346	CcSEcCtD
Lomitapide—Nervous system disorder—Glyburide—gestational diabetes	0.000473	0.0326	CcSEcCtD
Lomitapide—Hyperhidrosis—Glyburide—gestational diabetes	0.000466	0.0321	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00044	0.0303	CcSEcCtD
Lomitapide—Paraesthesia—Glyburide—gestational diabetes	0.000433	0.0298	CcSEcCtD
Lomitapide—Dyspepsia—Glyburide—gestational diabetes	0.000425	0.0292	CcSEcCtD
Lomitapide—Decreased appetite—Glyburide—gestational diabetes	0.000419	0.0289	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000417	0.0287	CcSEcCtD
Lomitapide—Feeling abnormal—Glyburide—gestational diabetes	0.000398	0.0274	CcSEcCtD
Lomitapide—Gastrointestinal pain—Glyburide—gestational diabetes	0.000395	0.0272	CcSEcCtD
Lomitapide—Abdominal pain—Glyburide—gestational diabetes	0.000381	0.0262	CcSEcCtD
Lomitapide—Asthenia—Glyburide—gestational diabetes	0.000346	0.0238	CcSEcCtD
Lomitapide—Diarrhoea—Glyburide—gestational diabetes	0.00033	0.0227	CcSEcCtD
Lomitapide—Vomiting—Glyburide—gestational diabetes	0.000307	0.0211	CcSEcCtD
Lomitapide—Headache—Glyburide—gestational diabetes	0.000302	0.0208	CcSEcCtD
Lomitapide—Nausea—Glyburide—gestational diabetes	0.000287	0.0197	CcSEcCtD
