nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—vertebral column—psoriasis	0.602	0.774	CbGeAlD
Voglibose—GAA—skin of body—psoriasis	0.0996	0.128	CbGeAlD
Voglibose—GAA—tendon—psoriasis	0.0758	0.0975	CbGeAlD
Voglibose—GAA—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.0553	0.249	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.0443	0.199	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.0443	0.199	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Betamethasone—psoriasis	0.0202	0.0908	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Dexamethasone—psoriasis	0.0202	0.0908	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Triamcinolone—psoriasis	0.0197	0.0888	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Prednisolone—psoriasis	0.0183	0.0822	CbGdCrCtD
