nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Diarrhoea—Tiludronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Carbidopa—Hallucination—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Carbidopa—Sleep disorder—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Carbidopa—Pain in extremity—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Carbidopa—Dizziness—Tiludronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Carbidopa—Headache—Tiludronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Carbidopa—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Carbidopa—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Carbidopa—Alopecia—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Carbidopa—Nausea—Tiludronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Carbidopa—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Carbidopa—Gastritis—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Carbidopa—Pain in extremity—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Carbidopa—Flatulence—Etidronic acid—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Carbidopa—Haemoglobin—Alendronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Carbidopa—Haemorrhage—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Carbidopa—Cramp muscle—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Carbidopa—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Carbidopa—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Carbidopa—Gastritis—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Carbidopa—Anaemia—Etidronic acid—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Carbidopa—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Carbidopa—Angioedema—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Carbidopa—Sweating increased—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Carbidopa—Leukopenia—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Carbidopa—Cramp muscle—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Carbidopa—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Carbidopa—Gastritis—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Carbidopa—Depression—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Carbidopa—Alopecia—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Carbidopa—Dysphagia—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
