nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—systemic lupus erythematosus	0.104	1	CbGaD
Desonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0532	0.163	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0487	0.149	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0469	0.144	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0469	0.144	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0453	0.139	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0438	0.134	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0414	0.127	CiPCiCtD
Desonide—Hydrocortisone—systemic lupus erythematosus	0.0377	0.156	CrCtD
Desonide—Methylprednisolone—systemic lupus erythematosus	0.0356	0.147	CrCtD
Desonide—Betamethasone—systemic lupus erythematosus	0.035	0.145	CrCtD
Desonide—Dexamethasone—systemic lupus erythematosus	0.035	0.145	CrCtD
Desonide—Triamcinolone—systemic lupus erythematosus	0.0342	0.142	CrCtD
Desonide—Prednisone—systemic lupus erythematosus	0.0325	0.134	CrCtD
Desonide—Prednisolone—systemic lupus erythematosus	0.0317	0.131	CrCtD
Desonide—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0261	0.215	CbGbCtD
Desonide—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0198	0.163	CbGbCtD
Desonide—NR3C1—Betamethasone—systemic lupus erythematosus	0.017	0.14	CbGbCtD
Desonide—NR3C1—Prednisolone—systemic lupus erythematosus	0.0168	0.138	CbGbCtD
Desonide—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0159	0.131	CbGbCtD
Desonide—NR3C1—Prednisone—systemic lupus erythematosus	0.0158	0.131	CbGbCtD
Desonide—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00988	0.0815	CbGbCtD
Desonide—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00144	0.00832	CrCrCtD
Desonide—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.00136	0.00786	CrCrCtD
Desonide—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.00129	0.00744	CrCrCtD
Desonide—Ciclesonide—Prednisone—systemic lupus erythematosus	0.00124	0.00717	CrCrCtD
Desonide—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.00121	0.00702	CrCrCtD
Desonide—Ciclesonide—Prednisolone—systemic lupus erythematosus	0.00121	0.007	CrCrCtD
