nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0183	0.0573	CbGpPWpGaD
Prilocaine—SCN3A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0183	0.0573	CbGpPWpGaD
Prilocaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0176	0.055	CbGpPWpGaD
Prilocaine—SCN2A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0176	0.055	CbGpPWpGaD
Prilocaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0169	0.053	CbGpPWpGaD
Prilocaine—SCN1A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0169	0.053	CbGpPWpGaD
Prilocaine—SCN5A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0119	0.0373	CbGpPWpGaD
Prilocaine—SCN5A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0119	0.0373	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—SPTBN4—kidney cancer	0.00702	0.022	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—L1CAM—kidney cancer	0.00702	0.022	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—L1CAM—kidney cancer	0.00675	0.0211	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—SPTBN4—kidney cancer	0.00675	0.0211	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—SPTBN4—kidney cancer	0.00651	0.0204	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—L1CAM—kidney cancer	0.00651	0.0204	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—SPTBN4—kidney cancer	0.00457	0.0143	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—L1CAM—kidney cancer	0.00457	0.0143	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—UNC5C—kidney cancer	0.0035	0.011	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—UNC5C—kidney cancer	0.00336	0.0105	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—PAX6—kidney cancer	0.00325	0.0102	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—UNC5C—kidney cancer	0.00324	0.0102	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—PAK1—kidney cancer	0.00269	0.00842	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—SPTBN4—kidney cancer	0.00265	0.0083	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—L1CAM—kidney cancer	0.00265	0.0083	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—PAK1—kidney cancer	0.00259	0.00809	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—SPTBN4—kidney cancer	0.00255	0.00798	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—L1CAM—kidney cancer	0.00255	0.00798	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—UNC5C—kidney cancer	0.0025	0.00782	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—PAK1—kidney cancer	0.00249	0.0078	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—SPTBN4—kidney cancer	0.00246	0.00769	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—L1CAM—kidney cancer	0.00246	0.00769	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—UNC5C—kidney cancer	0.0024	0.00751	CbGpPWpGaD
Prilocaine—Nervous system disorder—Temsirolimus—kidney cancer	0.00236	0.00347	CcSEcCtD
Prilocaine—Swelling—Paclitaxel—kidney cancer	0.00232	0.00341	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—UNC5C—kidney cancer	0.00231	0.00724	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—kidney cancer	0.0023	0.00721	CbGpPWpGaD
Prilocaine—Neuropathy peripheral—Sunitinib—kidney cancer	0.0023	0.00338	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—UNC5C—kidney cancer	0.00228	0.00714	CbGpPWpGaD
Prilocaine—Oedema—Pazopanib—kidney cancer	0.00227	0.00333	CcSEcCtD
Prilocaine—Depressed level of consciousness—Capecitabine—kidney cancer	0.00223	0.00328	CcSEcCtD
Prilocaine—Shock—Pazopanib—kidney cancer	0.00223	0.00328	CcSEcCtD
Prilocaine—Injury—Paclitaxel—kidney cancer	0.00222	0.00327	CcSEcCtD
Prilocaine—Nervous system disorder—Pazopanib—kidney cancer	0.00222	0.00327	CcSEcCtD
Prilocaine—Hyperhidrosis—Pazopanib—kidney cancer	0.00219	0.00322	CcSEcCtD
Prilocaine—Arrhythmia—Erlotinib—kidney cancer	0.00217	0.00319	CcSEcCtD
Prilocaine—Neuropathy—Capecitabine—kidney cancer	0.00217	0.00319	CcSEcCtD
Prilocaine—Paralysis—Doxorubicin—kidney cancer	0.00214	0.00315	CcSEcCtD
Prilocaine—Bradycardia—Sunitinib—kidney cancer	0.00214	0.00315	CcSEcCtD
Prilocaine—Somnolence—Temsirolimus—kidney cancer	0.00214	0.00315	CcSEcCtD
Prilocaine—Cardiac failure—Paclitaxel—kidney cancer	0.0021	0.00308	CcSEcCtD
Prilocaine—Hypoaesthesia—Sunitinib—kidney cancer	0.0021	0.00308	CcSEcCtD
Prilocaine—Bronchospasm—Gemcitabine—kidney cancer	0.00208	0.00305	CcSEcCtD
Prilocaine—Vision blurred—Everolimus—kidney cancer	0.00207	0.00304	CcSEcCtD
Prilocaine—Pain—Temsirolimus—kidney cancer	0.00206	0.00303	CcSEcCtD
Prilocaine—Tremor—Everolimus—kidney cancer	0.00206	0.00302	CcSEcCtD
Prilocaine—Tinnitus—Sorafenib—kidney cancer	0.00204	0.003	CcSEcCtD
Prilocaine—Paraesthesia—Pazopanib—kidney cancer	0.00204	0.00299	CcSEcCtD
Prilocaine—Anaemia—Vinblastine—kidney cancer	0.00204	0.00299	CcSEcCtD
Prilocaine—Anaemia—Everolimus—kidney cancer	0.00203	0.00298	CcSEcCtD
Prilocaine—Somnolence—Pazopanib—kidney cancer	0.00202	0.00296	CcSEcCtD
Prilocaine—Dermatitis atopic—Doxorubicin—kidney cancer	0.00201	0.00296	CcSEcCtD
Prilocaine—Syncope—Everolimus—kidney cancer	0.00197	0.00289	CcSEcCtD
Prilocaine—Arrhythmia—Sorafenib—kidney cancer	0.00195	0.00287	CcSEcCtD
Prilocaine—Neuropathy peripheral—Vincristine—kidney cancer	0.00194	0.00286	CcSEcCtD
Prilocaine—Cardiac arrest—Paclitaxel—kidney cancer	0.00194	0.00286	CcSEcCtD
Prilocaine—Pain—Pazopanib—kidney cancer	0.00194	0.00285	CcSEcCtD
Prilocaine—Loss of consciousness—Everolimus—kidney cancer	0.00193	0.00283	CcSEcCtD
Prilocaine—Swelling—Capecitabine—kidney cancer	0.0019	0.0028	CcSEcCtD
Prilocaine—Hypertension—Vinblastine—kidney cancer	0.0019	0.0028	CcSEcCtD
Prilocaine—Sweating—Vincristine—kidney cancer	0.0019	0.0028	CcSEcCtD
Prilocaine—Syncope—Erlotinib—kidney cancer	0.0019	0.00279	CcSEcCtD
Prilocaine—Feeling hot—Doxorubicin—kidney cancer	0.0019	0.00279	CcSEcCtD
Prilocaine—Hypertension—Everolimus—kidney cancer	0.00189	0.00278	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—SPTBN4—kidney cancer	0.00189	0.00593	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—L1CAM—kidney cancer	0.00189	0.00593	CbGpPWpGaD
Prilocaine—Arrhythmia—Sunitinib—kidney cancer	0.00188	0.00276	CcSEcCtD
Prilocaine—Anxiety—Everolimus—kidney cancer	0.00186	0.00274	CcSEcCtD
Prilocaine—Loss of consciousness—Erlotinib—kidney cancer	0.00186	0.00274	CcSEcCtD
Prilocaine—Neuropathy peripheral—Gemcitabine—kidney cancer	0.00184	0.00271	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—SPTBN4—kidney cancer	0.00182	0.00569	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—L1CAM—kidney cancer	0.00182	0.00569	CbGpPWpGaD
Prilocaine—Sweating—Gemcitabine—kidney cancer	0.0018	0.00265	CcSEcCtD
Prilocaine—Anxiety—Erlotinib—kidney cancer	0.0018	0.00264	CcSEcCtD
Prilocaine—Oedema—Everolimus—kidney cancer	0.00179	0.00263	CcSEcCtD
Prilocaine—Hypersensitivity—Temsirolimus—kidney cancer	0.00177	0.00261	CcSEcCtD
Prilocaine—Hypoaesthesia—Vincristine—kidney cancer	0.00177	0.0026	CcSEcCtD
Prilocaine—Shock—Everolimus—kidney cancer	0.00176	0.00259	CcSEcCtD
Prilocaine—Anaemia—Sorafenib—kidney cancer	0.00176	0.00259	CcSEcCtD
Prilocaine—Nervous system disorder—Everolimus—kidney cancer	0.00176	0.00258	CcSEcCtD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—KDR—kidney cancer	0.00175	0.00549	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—L1CAM—kidney cancer	0.00175	0.00549	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—SPTBN4—kidney cancer	0.00175	0.00549	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—PAK1—kidney cancer	0.00175	0.00548	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00175	0.00547	CbGpPWpGaD
Prilocaine—Hyperhidrosis—Everolimus—kidney cancer	0.00173	0.00254	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—SPTBN4—kidney cancer	0.00173	0.00541	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—L1CAM—kidney cancer	0.00173	0.00541	CbGpPWpGaD
Prilocaine—Oedema—Erlotinib—kidney cancer	0.00173	0.00254	CcSEcCtD
Prilocaine—Asthenia—Temsirolimus—kidney cancer	0.00173	0.00254	CcSEcCtD
Prilocaine—Cardiac failure—Capecitabine—kidney cancer	0.00172	0.00253	CcSEcCtD
Prilocaine—Syncope—Sorafenib—kidney cancer	0.00171	0.00251	CcSEcCtD
Prilocaine—Extravasation—Doxorubicin—kidney cancer	0.00171	0.00251	CcSEcCtD
Prilocaine—Shock—Erlotinib—kidney cancer	0.0017	0.0025	CcSEcCtD
Prilocaine—Nervous system disorder—Erlotinib—kidney cancer	0.00169	0.00249	CcSEcCtD
Prilocaine—Anaemia—Sunitinib—kidney cancer	0.00169	0.00249	CcSEcCtD
Prilocaine—Diplopia—Capecitabine—kidney cancer	0.00168	0.00247	CcSEcCtD
Prilocaine—Osteoarthritis—Capecitabine—kidney cancer	0.00168	0.00247	CcSEcCtD
Prilocaine—Loss of consciousness—Sorafenib—kidney cancer	0.00167	0.00246	CcSEcCtD
Prilocaine—Hypotension—Everolimus—kidney cancer	0.00167	0.00246	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—CER1—kidney cancer	0.00166	0.00518	CbGpPWpGaD
Prilocaine—Hypertension—Sorafenib—kidney cancer	0.00164	0.00242	CcSEcCtD
Prilocaine—Asthenia—Pazopanib—kidney cancer	0.00163	0.00239	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—UNC5C—kidney cancer	0.00163	0.00509	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—KIT—kidney cancer	0.00162	0.00506	CbGpPWpGaD
Prilocaine—Paraesthesia—Vinblastine—kidney cancer	0.00161	0.00237	CcSEcCtD
Prilocaine—Paraesthesia—Everolimus—kidney cancer	0.00161	0.00236	CcSEcCtD
Prilocaine—Anaemia—Dactinomycin—kidney cancer	0.0016	0.00236	CcSEcCtD
Prilocaine—Cardiac arrest—Capecitabine—kidney cancer	0.0016	0.00235	CcSEcCtD
Prilocaine—Somnolence—Everolimus—kidney cancer	0.00159	0.00234	CcSEcCtD
Prilocaine—Dizziness—Temsirolimus—kidney cancer	0.00159	0.00234	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—CER1—kidney cancer	0.00159	0.00498	CbGpPWpGaD
Prilocaine—Hypertension—Sunitinib—kidney cancer	0.00158	0.00233	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—kidney cancer	0.00158	0.00232	CcSEcCtD
Prilocaine—Anaphylactic shock—Sorafenib—kidney cancer	0.00155	0.00228	CcSEcCtD
Prilocaine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.00154	0.00227	CcSEcCtD
Prilocaine—Pain—Vinblastine—kidney cancer	0.00154	0.00226	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—CER1—kidney cancer	0.00153	0.0048	CbGpPWpGaD
Prilocaine—Pain—Everolimus—kidney cancer	0.00153	0.00225	CcSEcCtD
Prilocaine—Vomiting—Temsirolimus—kidney cancer	0.00153	0.00225	CcSEcCtD
Prilocaine—Shock—Sorafenib—kidney cancer	0.00153	0.00225	CcSEcCtD
Prilocaine—Nervous system disorder—Sorafenib—kidney cancer	0.00152	0.00224	CcSEcCtD
Prilocaine—Arrhythmia—Gemcitabine—kidney cancer	0.00151	0.00222	CcSEcCtD
Prilocaine—Dizziness—Pazopanib—kidney cancer	0.0015	0.0022	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—EPAS1—kidney cancer	0.0015	0.00468	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—HNF1A—kidney cancer	0.0015	0.00468	CbGpPWpGaD
Prilocaine—Oedema—Sunitinib—kidney cancer	0.0015	0.0022	CcSEcCtD
Prilocaine—Feeling abnormal—Vinblastine—kidney cancer	0.00148	0.00218	CcSEcCtD
Prilocaine—Pain—Erlotinib—kidney cancer	0.00148	0.00217	CcSEcCtD
Prilocaine—Feeling abnormal—Everolimus—kidney cancer	0.00148	0.00217	CcSEcCtD
Prilocaine—Shock—Sunitinib—kidney cancer	0.00147	0.00216	CcSEcCtD
Prilocaine—Nervous system disorder—Sunitinib—kidney cancer	0.00147	0.00216	CcSEcCtD
