nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—HRH1—nose—cleft lip	0.0308	0.17	CbGeAlD
Flunarizine—CACNA1I—telencephalon—cleft lip	0.0206	0.114	CbGeAlD
Flunarizine—CALM2—ear—cleft lip	0.0193	0.107	CbGeAlD
Flunarizine—CALM1—ear—cleft lip	0.0192	0.106	CbGeAlD
Flunarizine—CACNA1G—telencephalon—cleft lip	0.0141	0.078	CbGeAlD
Flunarizine—CACNA1G—head—cleft lip	0.00881	0.0486	CbGeAlD
Flunarizine—CALM2—mouth—cleft lip	0.008	0.0441	CbGeAlD
Flunarizine—CALM1—mouth—cleft lip	0.00796	0.0439	CbGeAlD
Flunarizine—CYP1A1—mouth—cleft lip	0.00612	0.0337	CbGeAlD
Flunarizine—CALM3—telencephalon—cleft lip	0.0059	0.0326	CbGeAlD
Flunarizine—CALM2—embryo—cleft lip	0.0057	0.0314	CbGeAlD
Flunarizine—CALM1—embryo—cleft lip	0.00568	0.0313	CbGeAlD
Flunarizine—CALM2—telencephalon—cleft lip	0.00464	0.0256	CbGeAlD
Flunarizine—CALM1—telencephalon—cleft lip	0.00462	0.0254	CbGeAlD
Flunarizine—HRH1—telencephalon—cleft lip	0.00337	0.0186	CbGeAlD
Flunarizine—CALM2—head—cleft lip	0.00289	0.0159	CbGeAlD
Flunarizine—CALM1—head—cleft lip	0.00287	0.0158	CbGeAlD
Flunarizine—CYP2D6—telencephalon—cleft lip	0.00256	0.0141	CbGeAlD
Flunarizine—CYP1A1—head—cleft lip	0.00221	0.0122	CbGeAlD
Flunarizine—CYP2B6—head—cleft lip	0.00215	0.0118	CbGeAlD
Flunarizine—HRH1—head—cleft lip	0.0021	0.0116	CbGeAlD
Flunarizine—CYP2D6—head—cleft lip	0.0016	0.00879	CbGeAlD
Flunarizine—CALM1—Innate Immune System—FGF3—cleft lip	0.000416	0.000509	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—FGF3—cleft lip	0.000413	0.000505	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—SLC19A1—cleft lip	0.000411	0.000503	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—WNT9B—cleft lip	0.000411	0.000502	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—FGF9—cleft lip	0.000406	0.000496	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—FGF9—cleft lip	0.000406	0.000496	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—FGF9—cleft lip	0.000403	0.000492	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—SLC19A1—cleft lip	0.0004	0.000489	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—FGF3—cleft lip	0.0004	0.000488	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—FGF3—cleft lip	0.0004	0.000488	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—WNT9B—cleft lip	0.000397	0.000485	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—WNT9B—cleft lip	0.000397	0.000485	CbGpPWpGaD
Flunarizine—CALM3—Disease—TCN2—cleft lip	0.000396	0.000484	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NOG—cleft lip	0.000394	0.000481	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—WNT3—cleft lip	0.000392	0.000479	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—FGF9—cleft lip	0.00039	0.000476	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—FGF9—cleft lip	0.00039	0.000476	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—SLC19A1—cleft lip	0.000387	0.000473	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—SLC19A1—cleft lip	0.000387	0.000473	CbGpPWpGaD
Flunarizine—CALM2—Disease—TCN2—cleft lip	0.000383	0.000468	CbGpPWpGaD
Flunarizine—CALM1—Disease—TCN2—cleft lip	0.000383	0.000468	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NOG—cleft lip	0.000381	0.000465	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NOG—cleft lip	0.000381	0.000465	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—SLC19A1—cleft lip	0.00038	0.000464	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ABCA4—cleft lip	0.000366	0.000447	CbGpPWpGaD
Flunarizine—CALM3—Immune System—SUMO1—cleft lip	0.000365	0.000446	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—PTCH1—cleft lip	0.000364	0.000444	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ABCA4—cleft lip	0.000354	0.000433	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ABCA4—cleft lip	0.000354	0.000433	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—FGF10—cleft lip	0.000354	0.000432	CbGpPWpGaD
Flunarizine—CALM1—Immune System—SUMO1—cleft lip	0.000353	0.000431	CbGpPWpGaD
Flunarizine—CALM2—Immune System—SUMO1—cleft lip	0.000353	0.000431	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—FGF10—cleft lip	0.000342	0.000418	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—FGF10—cleft lip	0.000342	0.000418	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—TCN2—cleft lip	0.000341	0.000416	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—FGF10—cleft lip	0.00034	0.000415	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—FGF2—cleft lip	0.000339	0.000414	CbGpPWpGaD
Flunarizine—CALM3—Immune System—FGF7—cleft lip	0.000334	0.000408	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—TCN2—cleft lip	0.000332	0.000405	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—FGF10—cleft lip	0.000329	0.000402	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—FGF10—cleft lip	0.000329	0.000402	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—FGF2—cleft lip	0.000328	0.000401	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—FGF2—cleft lip	0.000328	0.000401	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—WNT3—cleft lip	0.000326	0.000399	CbGpPWpGaD
Flunarizine—CALM2—Immune System—FGF7—cleft lip	0.000323	0.000394	CbGpPWpGaD
Flunarizine—CALM1—Immune System—FGF7—cleft lip	0.000323	0.000394	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—TCN2—cleft lip	0.000321	0.000392	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—TCN2—cleft lip	0.000321	0.000392	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—WNT3—cleft lip	0.000316	0.000386	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—WNT3—cleft lip	0.000316	0.000386	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—TCN2—cleft lip	0.000315	0.000385	CbGpPWpGaD
Flunarizine—CALM3—Disease—FGF7—cleft lip	0.000308	0.000376	CbGpPWpGaD
Flunarizine—CALM3—Disease—SPRY2—cleft lip	0.000308	0.000376	CbGpPWpGaD
Flunarizine—CALM3—Immune System—FGF8—cleft lip	0.000308	0.000376	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PTCH1—cleft lip	0.000303	0.00037	CbGpPWpGaD
Flunarizine—CALM2—Disease—SPRY2—cleft lip	0.000298	0.000364	CbGpPWpGaD
Flunarizine—CALM1—Disease—FGF7—cleft lip	0.000298	0.000364	CbGpPWpGaD
Flunarizine—CALM1—Disease—SPRY2—cleft lip	0.000298	0.000364	CbGpPWpGaD
Flunarizine—CALM2—Disease—FGF7—cleft lip	0.000298	0.000364	CbGpPWpGaD
Flunarizine—CALM2—Immune System—FGF8—cleft lip	0.000298	0.000364	CbGpPWpGaD
Flunarizine—CALM1—Immune System—FGF8—cleft lip	0.000298	0.000364	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—MTR—cleft lip	0.000293	0.000358	CbGpPWpGaD
