nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASRGL1—hindlimb—hypertension	0.0269	0.063	CbGeAlD
L-Asparagine—NARS2—Treprostinil—Nadolol—hypertension	0.0137	1	CbGdCrCtD
L-Asparagine—NARS2—cardiac ventricle—hypertension	0.0126	0.0295	CbGeAlD
L-Asparagine—SLC38A3—heart—hypertension	0.0121	0.0282	CbGeAlD
L-Asparagine—NARS2—myocardium—hypertension	0.0119	0.0278	CbGeAlD
L-Asparagine—NARS—cardiac ventricle—hypertension	0.011	0.0257	CbGeAlD
L-Asparagine—NARS—myocardium—hypertension	0.0103	0.0242	CbGeAlD
L-Asparagine—NARS2—nephron tubule—hypertension	0.00871	0.0204	CbGeAlD
L-Asparagine—ASRGL1—myocardium—hypertension	0.00871	0.0204	CbGeAlD
L-Asparagine—SLC1A5—cardiac ventricle—hypertension	0.00861	0.0201	CbGeAlD
L-Asparagine—NARS2—adrenal cortex—hypertension	0.00858	0.0201	CbGeAlD
L-Asparagine—NARS2—heart—hypertension	0.00829	0.0194	CbGeAlD
L-Asparagine—SLC1A5—myocardium—hypertension	0.0081	0.0189	CbGeAlD
L-Asparagine—NARS2—decidua—hypertension	0.00807	0.0189	CbGeAlD
L-Asparagine—NARS—nephron tubule—hypertension	0.00759	0.0177	CbGeAlD
L-Asparagine—NARS—adrenal cortex—hypertension	0.00747	0.0175	CbGeAlD
L-Asparagine—NARS2—cortex of kidney—hypertension	0.00746	0.0174	CbGeAlD
L-Asparagine—ASNS—cardiac ventricle—hypertension	0.00739	0.0173	CbGeAlD
L-Asparagine—NARS—heart—hypertension	0.00722	0.0169	CbGeAlD
L-Asparagine—NARS—smooth muscle tissue—hypertension	0.00717	0.0168	CbGeAlD
L-Asparagine—NARS2—cardiac atrium—hypertension	0.00709	0.0166	CbGeAlD
L-Asparagine—NARS—decidua—hypertension	0.00702	0.0164	CbGeAlD
L-Asparagine—ASNS—myocardium—hypertension	0.00695	0.0162	CbGeAlD
L-Asparagine—NARS—cardiovascular system—hypertension	0.00682	0.0159	CbGeAlD
L-Asparagine—NARS2—medulla oblongata—hypertension	0.00669	0.0156	CbGeAlD
L-Asparagine—NARS—kidney—hypertension	0.00667	0.0156	CbGeAlD
L-Asparagine—NARS—cortex of kidney—hypertension	0.00649	0.0152	CbGeAlD
L-Asparagine—ASRGL1—nephron tubule—hypertension	0.00639	0.0149	CbGeAlD
L-Asparagine—NARS2—adrenal gland—hypertension	0.00619	0.0145	CbGeAlD
L-Asparagine—NARS—cardiac atrium—hypertension	0.00618	0.0144	CbGeAlD
L-Asparagine—ASRGL1—heart—hypertension	0.00608	0.0142	CbGeAlD
L-Asparagine—SLC1A5—nephron tubule—hypertension	0.00594	0.0139	CbGeAlD
L-Asparagine—ASRGL1—decidua—hypertension	0.00591	0.0138	CbGeAlD
L-Asparagine—SLC1A5—adrenal cortex—hypertension	0.00584	0.0137	CbGeAlD
L-Asparagine—NARS—medulla oblongata—hypertension	0.00582	0.0136	CbGeAlD
L-Asparagine—SLC1A5—heart—hypertension	0.00565	0.0132	CbGeAlD
L-Asparagine—ASRGL1—kidney—hypertension	0.00561	0.0131	CbGeAlD
L-Asparagine—SLC1A5—smooth muscle tissue—hypertension	0.00561	0.0131	CbGeAlD
L-Asparagine—SLC1A5—decidua—hypertension	0.0055	0.0129	CbGeAlD
L-Asparagine—ASRGL1—cortex of kidney—hypertension	0.00547	0.0128	CbGeAlD
L-Asparagine—NARS—adrenal gland—hypertension	0.00539	0.0126	CbGeAlD
L-Asparagine—NARS2—endocrine gland—hypertension	0.00537	0.0126	CbGeAlD
L-Asparagine—SLC1A5—kidney—hypertension	0.00522	0.0122	CbGeAlD
L-Asparagine—SLC1A5—cortex of kidney—hypertension	0.00508	0.0119	CbGeAlD
