nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—CYP2D6—schizophrenia	0.9	1	CbGaD
Piperazine—GABRB3—GABA A receptor activation—GABRB2—schizophrenia	0.0051	0.0577	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—HTR3A—schizophrenia	0.00432	0.0489	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRB2—schizophrenia	0.00313	0.0354	CbGpPWpGaD
Piperazine—CYP2D6—urine—schizophrenia	0.00187	0.157	CbGeAlD
Piperazine—GABRB3—GABA receptor activation—GABRB2—schizophrenia	0.00166	0.0188	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PICK1—schizophrenia	0.0015	0.0169	CbGpPWpGaD
Piperazine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00138	0.0157	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—FXYD6—schizophrenia	0.00124	0.014	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—PICK1—schizophrenia	0.00113	0.0127	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2C—schizophrenia	0.00109	0.0124	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2D—schizophrenia	0.00109	0.0124	CbGpPWpGaD
Piperazine—GABRB3—forebrain—schizophrenia	0.00106	0.0893	CbGeAlD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—schizophrenia	0.00105	0.0119	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00101	0.0114	CbGpPWpGaD
Piperazine—CYP2D6—blood plasma—schizophrenia	0.000977	0.0821	CbGeAlD
Piperazine—GABRB3—telencephalon—schizophrenia	0.000977	0.0821	CbGeAlD
Piperazine—GABRB3—BDNF signaling pathway—DPYSL2—schizophrenia	0.000969	0.011	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—GABRB2—schizophrenia	0.000967	0.0109	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—HTR3A—schizophrenia	0.000938	0.0106	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000888	0.01	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—PICK1—schizophrenia	0.000862	0.00975	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000853	0.00965	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000853	0.00965	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000853	0.00965	CbGpPWpGaD
Piperazine—CYP2D6—Xenobiotics—CYP1A2—schizophrenia	0.000843	0.00953	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000821	0.00928	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000821	0.00928	CbGpPWpGaD
Piperazine—GABRB3—gonad—schizophrenia	0.000816	0.0685	CbGeAlD
Piperazine—CYP2D6—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00081	0.00917	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCNV1—schizophrenia	0.000802	0.00907	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCNN3—schizophrenia	0.000802	0.00907	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—HCN1—schizophrenia	0.000802	0.00907	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.000799	0.00904	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—schizophrenia	0.000799	0.00904	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000793	0.00897	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—schizophrenia	0.000762	0.00862	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—schizophrenia	0.000731	0.00827	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000716	0.0081	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000707	0.008	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000707	0.00799	CbGpPWpGaD
Piperazine—GABRB3—midbrain—schizophrenia	0.000702	0.059	CbGeAlD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—schizophrenia	0.00068	0.00769	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—GABRB2—schizophrenia	0.000678	0.00767	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—schizophrenia	0.000665	0.00752	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—SYN3—schizophrenia	0.000653	0.00739	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—RIMS1—schizophrenia	0.000653	0.00739	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—SYN2—schizophrenia	0.000653	0.00739	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—schizophrenia	0.000652	0.00737	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—GRIN1—schizophrenia	0.00065	0.00735	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000646	0.00731	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GRIN2D—schizophrenia	0.000629	0.00711	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GRIN2C—schizophrenia	0.000629	0.00711	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.000626	0.00708	CbGpPWpGaD
Piperazine—GABRB3—endocrine gland—schizophrenia	0.000617	0.0518	CbGeAlD
Piperazine—GABRB3—Neuronal System—GRIK3—schizophrenia	0.000607	0.00687	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—schizophrenia	0.000606	0.00685	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—schizophrenia	0.000606	0.00685	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—schizophrenia	0.000606	0.00685	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.000601	0.0068	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000601	0.0068	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—GRIA1—schizophrenia	0.000592	0.0067	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000581	0.00657	CbGpPWpGaD
Piperazine—GABRB3—nervous system—schizophrenia	0.000577	0.0485	CbGeAlD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—schizophrenia	0.000574	0.00649	CbGpPWpGaD
