nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2C8—Mometasone—atopic dermatitis	0.0694	0.0831	CbGbCtD
Amprenavir—CYP3A5—Tacrolimus—atopic dermatitis	0.0566	0.0678	CbGbCtD
Amprenavir—CYP2B6—Diphenhydramine—atopic dermatitis	0.0526	0.063	CbGbCtD
Amprenavir—CYP2C8—Loratadine—atopic dermatitis	0.0399	0.0477	CbGbCtD
Amprenavir—CYP3A4—Pimecrolimus—atopic dermatitis	0.0371	0.0445	CbGbCtD
Amprenavir—ABCB1—Tacrolimus—atopic dermatitis	0.0369	0.0441	CbGbCtD
Amprenavir—CYP2C19—Loratadine—atopic dermatitis	0.0334	0.04	CbGbCtD
Amprenavir—CYP2C19—Diphenhydramine—atopic dermatitis	0.0334	0.04	CbGbCtD
Amprenavir—CYP2C9—Loratadine—atopic dermatitis	0.0278	0.0333	CbGbCtD
Amprenavir—CYP2C9—Diphenhydramine—atopic dermatitis	0.0278	0.0333	CbGbCtD
Amprenavir—ABCB1—Loratadine—atopic dermatitis	0.027	0.0323	CbGbCtD
Amprenavir—CYP2D6—Loratadine—atopic dermatitis	0.0254	0.0304	CbGbCtD
Amprenavir—CYP2D6—Diphenhydramine—atopic dermatitis	0.0254	0.0304	CbGbCtD
Amprenavir—ABCB1—Methylprednisolone—atopic dermatitis	0.0247	0.0295	CbGbCtD
Amprenavir—CYP3A5—Hydrocortisone—atopic dermatitis	0.0231	0.0276	CbGbCtD
Amprenavir—CYP2C8—Hydrocortisone—atopic dermatitis	0.0222	0.0265	CbGbCtD
Amprenavir—CYP3A4—Tacrolimus—atopic dermatitis	0.0221	0.0264	CbGbCtD
Amprenavir—CYP2C19—Prednisone—atopic dermatitis	0.0185	0.0222	CbGbCtD
Amprenavir—CYP2B6—Dexamethasone—atopic dermatitis	0.0182	0.0218	CbGbCtD
Amprenavir—CYP3A4—Loratadine—atopic dermatitis	0.0162	0.0194	CbGbCtD
Amprenavir—ABCB1—Betamethasone—atopic dermatitis	0.016	0.0192	CbGbCtD
Amprenavir—ABCB1—Prednisolone—atopic dermatitis	0.0158	0.019	CbGbCtD
Amprenavir—ABCB1—Hydrocortisone—atopic dermatitis	0.015	0.018	CbGbCtD
Amprenavir—ABCB1—Prednisone—atopic dermatitis	0.015	0.0179	CbGbCtD
Amprenavir—CYP3A4—Methylprednisolone—atopic dermatitis	0.0148	0.0177	CbGbCtD
Amprenavir—CYP3A5—Dexamethasone—atopic dermatitis	0.0143	0.0172	CbGbCtD
Amprenavir—CYP2C8—Dexamethasone—atopic dermatitis	0.0138	0.0165	CbGbCtD
Amprenavir—CYP2C19—Dexamethasone—atopic dermatitis	0.0116	0.0138	CbGbCtD
Amprenavir—CYP3A4—Triamcinolone—atopic dermatitis	0.0112	0.0134	CbGbCtD
Amprenavir—CYP2C9—Dexamethasone—atopic dermatitis	0.00962	0.0115	CbGbCtD
Amprenavir—CYP3A4—Betamethasone—atopic dermatitis	0.00962	0.0115	CbGbCtD
Amprenavir—CYP3A4—Prednisolone—atopic dermatitis	0.00949	0.0114	CbGbCtD
Amprenavir—ABCB1—Dexamethasone—atopic dermatitis	0.00933	0.0112	CbGbCtD
Amprenavir—CYP3A4—Hydrocortisone—atopic dermatitis	0.00899	0.0108	CbGbCtD
Amprenavir—CYP3A4—Prednisone—atopic dermatitis	0.00896	0.0107	CbGbCtD
Amprenavir—CYP2D6—Dexamethasone—atopic dermatitis	0.0088	0.0105	CbGbCtD
Amprenavir—CYP3A4—Dexamethasone—atopic dermatitis	0.00559	0.00669	CbGbCtD
Amprenavir—Hypercholesterolaemia—Prednisone—atopic dermatitis	0.00053	0.00322	CcSEcCtD
Amprenavir—Diabetes mellitus—Triamcinolone—atopic dermatitis	0.000529	0.00322	CcSEcCtD
Amprenavir—Diabetes mellitus—Methylprednisolone—atopic dermatitis	0.000528	0.00321	CcSEcCtD
Amprenavir—Asthenia—Dimenhydrinate—atopic dermatitis	0.000525	0.00319	CcSEcCtD
Amprenavir—Asthenia—Diphenhydramine—atopic dermatitis	0.000525	0.00319	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.000514	0.00312	CcSEcCtD
Amprenavir—Erythema multiforme—Tacrolimus—atopic dermatitis	0.000513	0.00312	CcSEcCtD
Amprenavir—Rash—Fluocinonide—atopic dermatitis	0.000512	0.00311	CcSEcCtD
Amprenavir—Dermatitis—Fluocinonide—atopic dermatitis	0.000512	0.00311	CcSEcCtD
Amprenavir—Headache—Fluocinonide—atopic dermatitis	0.000509	0.00309	CcSEcCtD
Amprenavir—Paraesthesia—Loratadine—atopic dermatitis	0.000506	0.00308	CcSEcCtD
Amprenavir—Myalgia—Mometasone—atopic dermatitis	0.000505	0.00307	CcSEcCtD
Amprenavir—Cardiac disorder—Tacrolimus—atopic dermatitis	0.000503	0.00306	CcSEcCtD
Amprenavir—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000501	0.00305	CcSEcCtD
Amprenavir—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000501	0.00305	CcSEcCtD
Amprenavir—Pruritus—Pimecrolimus—atopic dermatitis	0.000501	0.00305	CcSEcCtD
Amprenavir—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.000497	0.00302	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000487	0.00296	CcSEcCtD
Amprenavir—Fatigue—Loratadine—atopic dermatitis	0.000486	0.00296	CcSEcCtD
Amprenavir—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000485	0.00295	CcSEcCtD
Amprenavir—Diabetes mellitus—Dexamethasone—atopic dermatitis	0.00048	0.00292	CcSEcCtD
Amprenavir—Diabetes mellitus—Betamethasone—atopic dermatitis	0.00048	0.00292	CcSEcCtD
Amprenavir—Mental disorder—Tacrolimus—atopic dermatitis	0.000475	0.00289	CcSEcCtD
Amprenavir—Malnutrition—Tacrolimus—atopic dermatitis	0.000472	0.00287	CcSEcCtD
Amprenavir—Vomiting—Diphenhydramine—atopic dermatitis	0.000466	0.00283	CcSEcCtD
Amprenavir—Vomiting—Dimenhydrinate—atopic dermatitis	0.000466	0.00283	CcSEcCtD
Amprenavir—Flatulence—Tacrolimus—atopic dermatitis	0.000465	0.00283	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000462	0.00281	CcSEcCtD
Amprenavir—Rash—Dimenhydrinate—atopic dermatitis	0.000462	0.00281	CcSEcCtD
Amprenavir—Rash—Diphenhydramine—atopic dermatitis	0.000462	0.00281	CcSEcCtD
Amprenavir—Anorexia—Mometasone—atopic dermatitis	0.000461	0.00281	CcSEcCtD
Amprenavir—Dermatitis—Diphenhydramine—atopic dermatitis	0.000461	0.00281	CcSEcCtD
Amprenavir—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000461	0.00281	CcSEcCtD
Amprenavir—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000461	0.0028	CcSEcCtD
Amprenavir—Headache—Dimenhydrinate—atopic dermatitis	0.000459	0.00279	CcSEcCtD
