nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Pain—Tazarotene—psoriasis	0.00577	0.00577	CcSEcCtD
Gonadorelin—Embolism—Dexamethasone—psoriasis	0.00569	0.00569	CcSEcCtD
Gonadorelin—Embolism—Betamethasone—psoriasis	0.00569	0.00569	CcSEcCtD
Gonadorelin—Breast pain—Cyclosporine—psoriasis	0.00552	0.00552	CcSEcCtD
Gonadorelin—Breast pain—Mycophenolate mofetil—psoriasis	0.00538	0.00538	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Cyclosporine—psoriasis	0.00529	0.00529	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Fluocinolone Acetonide—psoriasis	0.00526	0.00526	CcSEcCtD
Gonadorelin—Anaphylactic shock—Beclomethasone—psoriasis	0.0052	0.0052	CcSEcCtD
Gonadorelin—Nervous system disorder—Fluocinonide—psoriasis	0.00506	0.00506	CcSEcCtD
Gonadorelin—Erythema—Methoxsalen—psoriasis	0.00499	0.00499	CcSEcCtD
Gonadorelin—Embolism—Prednisone—psoriasis	0.00496	0.00496	CcSEcCtD
Gonadorelin—Contusion—Hydrocortisone—psoriasis	0.0049	0.0049	CcSEcCtD
Gonadorelin—Swelling—Mycophenolic acid—psoriasis	0.00489	0.00489	CcSEcCtD
Gonadorelin—Pain—Clobetasol propionate—psoriasis	0.00489	0.00489	CcSEcCtD
Gonadorelin—Pruritus—Tazarotene—psoriasis	0.00477	0.00477	CcSEcCtD
Gonadorelin—Injection site reaction—Mycophenolate mofetil—psoriasis	0.00467	0.00467	CcSEcCtD
Gonadorelin—Breast disorder—Hydroxyurea—psoriasis	0.00466	0.00466	CcSEcCtD
Gonadorelin—Pain—Beclomethasone—psoriasis	0.00445	0.00445	CcSEcCtD
Gonadorelin—Erythema—Calcitriol—psoriasis	0.00445	0.00445	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Triamcinolone—psoriasis	0.00443	0.00443	CcSEcCtD
Gonadorelin—Pain—Fluocinonide—psoriasis	0.00441	0.00441	CcSEcCtD
Gonadorelin—Hypersensitivity—Clobetasol propionate—psoriasis	0.00421	0.00421	CcSEcCtD
Gonadorelin—Contusion—Betamethasone—psoriasis	0.00419	0.00419	CcSEcCtD
Gonadorelin—Contusion—Dexamethasone—psoriasis	0.00419	0.00419	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—psoriasis	0.00414	0.00414	CcSEcCtD
Gonadorelin—Angiopathy—Acitretin—psoriasis	0.00412	0.00412	CcSEcCtD
Gonadorelin—Immune system disorder—Acitretin—psoriasis	0.0041	0.0041	CcSEcCtD
Gonadorelin—Pruritus—Clobetasol propionate—psoriasis	0.00404	0.00404	CcSEcCtD
Gonadorelin—Erythema—Acitretin—psoriasis	0.00395	0.00395	CcSEcCtD
Gonadorelin—Erythema—Fluocinolone Acetonide—psoriasis	0.00394	0.00394	CcSEcCtD
Gonadorelin—Breast disorder—Mycophenolic acid—psoriasis	0.0039	0.0039	CcSEcCtD
Gonadorelin—Hypersensitivity—Fluocinonide—psoriasis	0.0038	0.0038	CcSEcCtD
Gonadorelin—Pruritus—Fluocinonide—psoriasis	0.00365	0.00365	CcSEcCtD
Gonadorelin—Contusion—Prednisone—psoriasis	0.00365	0.00365	CcSEcCtD
Gonadorelin—Anaphylactic shock—Calcitriol—psoriasis	0.00363	0.00363	CcSEcCtD
Gonadorelin—Headache—Clobetasol propionate—psoriasis	0.00358	0.00358	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00351	0.00351	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Mycophenolic acid—psoriasis	0.00347	0.00347	CcSEcCtD
Gonadorelin—Headache—Beclomethasone—psoriasis	0.00326	0.00326	CcSEcCtD
Gonadorelin—Angiopathy—Hydroxyurea—psoriasis	0.00324	0.00324	CcSEcCtD
Gonadorelin—Headache—Fluocinonide—psoriasis	0.00323	0.00323	CcSEcCtD
Gonadorelin—Breast disorder—Cyclosporine—psoriasis	0.00316	0.00316	CcSEcCtD
Gonadorelin—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00316	0.00316	CcSEcCtD
Gonadorelin—Erythema—Hydroxyurea—psoriasis	0.0031	0.0031	CcSEcCtD
Gonadorelin—Constipation—Calcitriol—psoriasis	0.0031	0.0031	CcSEcCtD
Gonadorelin—Pain—Calcitriol—psoriasis	0.0031	0.0031	CcSEcCtD
Gonadorelin—Nausea—Beclomethasone—psoriasis	0.00309	0.00309	CcSEcCtD
Gonadorelin—Hypersensitivity—Methoxsalen—psoriasis	0.003	0.003	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Calcitriol—psoriasis	0.00297	0.00297	CcSEcCtD
Gonadorelin—Abdominal discomfort—Cyclosporine—psoriasis	0.00289	0.00289	CcSEcCtD
Gonadorelin—Pruritus—Methoxsalen—psoriasis	0.00288	0.00288	CcSEcCtD
Gonadorelin—Abdominal pain—Calcitriol—psoriasis	0.00287	0.00287	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Cyclosporine—psoriasis	0.00281	0.00281	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Acitretin—psoriasis	0.00279	0.00279	CcSEcCtD
Gonadorelin—Fatigue—Acitretin—psoriasis	0.00278	0.00278	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00278	0.00278	CcSEcCtD
Gonadorelin—Pain—Acitretin—psoriasis	0.00276	0.00276	CcSEcCtD
Gonadorelin—Constipation—Acitretin—psoriasis	0.00276	0.00276	CcSEcCtD
Gonadorelin—Pain—Fluocinolone Acetonide—psoriasis	0.00275	0.00275	CcSEcCtD
Gonadorelin—Angiopathy—Mycophenolic acid—psoriasis	0.00271	0.00271	CcSEcCtD
Gonadorelin—Hypersensitivity—Calcitriol—psoriasis	0.00267	0.00267	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Acitretin—psoriasis	0.00264	0.00264	CcSEcCtD
Gonadorelin—Asthenia—Calcitriol—psoriasis	0.0026	0.0026	CcSEcCtD
Gonadorelin—Pruritus—Calcitriol—psoriasis	0.00257	0.00257	CcSEcCtD
Gonadorelin—Flatulence—Mycophenolic acid—psoriasis	0.00256	0.00256	CcSEcCtD
Gonadorelin—Abdominal pain—Acitretin—psoriasis	0.00255	0.00255	CcSEcCtD
Gonadorelin—Headache—Methoxsalen—psoriasis	0.00255	0.00255	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Hydrocortisone—psoriasis	0.00249	0.00249	CcSEcCtD
Gonadorelin—Nervous system disorder—Hydroxyurea—psoriasis	0.00248	0.00248	CcSEcCtD
Gonadorelin—Diarrhoea—Calcitriol—psoriasis	0.00248	0.00248	CcSEcCtD
Gonadorelin—Nausea—Methoxsalen—psoriasis	0.00242	0.00242	CcSEcCtD
Gonadorelin—Hypersensitivity—Acitretin—psoriasis	0.00238	0.00238	CcSEcCtD
Gonadorelin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00237	0.00237	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Triamcinolone—psoriasis	0.00235	0.00235	CcSEcCtD
Gonadorelin—Asthenia—Acitretin—psoriasis	0.00232	0.00232	CcSEcCtD
Gonadorelin—Vomiting—Calcitriol—psoriasis	0.00231	0.00231	CcSEcCtD
Gonadorelin—Pruritus—Acitretin—psoriasis	0.00228	0.00228	CcSEcCtD
Gonadorelin—Pruritus—Fluocinolone Acetonide—psoriasis	0.00228	0.00228	CcSEcCtD
Gonadorelin—Headache—Calcitriol—psoriasis	0.00227	0.00227	CcSEcCtD
Gonadorelin—Diarrhoea—Acitretin—psoriasis	0.00221	0.00221	CcSEcCtD
Gonadorelin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.0022	0.0022	CcSEcCtD
Gonadorelin—Angiopathy—Cyclosporine—psoriasis	0.00219	0.00219	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00219	0.00219	CcSEcCtD
Gonadorelin—Fatigue—Hydroxyurea—psoriasis	0.00218	0.00218	CcSEcCtD
Gonadorelin—Pain—Hydroxyurea—psoriasis	0.00217	0.00217	CcSEcCtD
Gonadorelin—Constipation—Hydroxyurea—psoriasis	0.00217	0.00217	CcSEcCtD
Gonadorelin—Nausea—Calcitriol—psoriasis	0.00215	0.00215	CcSEcCtD
Gonadorelin—Angiopathy—Mycophenolate mofetil—psoriasis	0.00214	0.00214	CcSEcCtD
Gonadorelin—Shock—Mycophenolic acid—psoriasis	0.00209	0.00209	CcSEcCtD
Gonadorelin—Nervous system disorder—Mycophenolic acid—psoriasis	0.00208	0.00208	CcSEcCtD
Gonadorelin—Flatulence—Cyclosporine—psoriasis	0.00207	0.00207	CcSEcCtD
Gonadorelin—Vomiting—Acitretin—psoriasis	0.00205	0.00205	CcSEcCtD
Gonadorelin—Vomiting—Fluocinolone Acetonide—psoriasis	0.00205	0.00205	CcSEcCtD
Gonadorelin—Flatulence—Mycophenolate mofetil—psoriasis	0.00202	0.00202	CcSEcCtD
Gonadorelin—Headache—Acitretin—psoriasis	0.00202	0.00202	CcSEcCtD
Gonadorelin—Headache—Fluocinolone Acetonide—psoriasis	0.00202	0.00202	CcSEcCtD
Gonadorelin—Immune system disorder—Hydrocortisone—psoriasis	0.00194	0.00194	CcSEcCtD
Gonadorelin—Nausea—Acitretin—psoriasis	0.00192	0.00192	CcSEcCtD
Gonadorelin—Erythema—Prednisolone—psoriasis	0.00191	0.00191	CcSEcCtD
Gonadorelin—Nausea—Fluocinolone Acetonide—psoriasis	0.00191	0.00191	CcSEcCtD
Gonadorelin—Erythema—Hydrocortisone—psoriasis	0.00187	0.00187	CcSEcCtD
Gonadorelin—Hypersensitivity—Hydroxyurea—psoriasis	0.00187	0.00187	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00183	0.00183	CcSEcCtD
Gonadorelin—Fatigue—Mycophenolic acid—psoriasis	0.00183	0.00183	CcSEcCtD
Gonadorelin—Asthenia—Hydroxyurea—psoriasis	0.00182	0.00182	CcSEcCtD
Gonadorelin—Constipation—Mycophenolic acid—psoriasis	0.00181	0.00181	CcSEcCtD
Gonadorelin—Pain—Mycophenolic acid—psoriasis	0.00181	0.00181	CcSEcCtD
Gonadorelin—Erythema—Triamcinolone—psoriasis	0.00176	0.00176	CcSEcCtD
Gonadorelin—Breast disorder—Methotrexate—psoriasis	0.00174	0.00174	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00174	0.00174	CcSEcCtD
Gonadorelin—Diarrhoea—Hydroxyurea—psoriasis	0.00173	0.00173	CcSEcCtD
Gonadorelin—Anaphylactic shock—Cyclosporine—psoriasis	0.00172	0.00172	CcSEcCtD
Gonadorelin—Nervous system disorder—Cyclosporine—psoriasis	0.00168	0.00168	CcSEcCtD
Gonadorelin—Abdominal pain—Mycophenolic acid—psoriasis	0.00168	0.00168	CcSEcCtD
Gonadorelin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00167	0.00167	CcSEcCtD
Gonadorelin—Angiopathy—Betamethasone—psoriasis	0.00166	0.00166	CcSEcCtD
Gonadorelin—Angiopathy—Dexamethasone—psoriasis	0.00166	0.00166	CcSEcCtD
Gonadorelin—Shock—Mycophenolate mofetil—psoriasis	0.00165	0.00165	CcSEcCtD
Gonadorelin—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00164	0.00164	CcSEcCtD
Gonadorelin—Vomiting—Hydroxyurea—psoriasis	0.00161	0.00161	CcSEcCtD
Gonadorelin—Abdominal discomfort—Methotrexate—psoriasis	0.0016	0.0016	CcSEcCtD
Gonadorelin—Erythema—Dexamethasone—psoriasis	0.0016	0.0016	CcSEcCtD
Gonadorelin—Erythema—Betamethasone—psoriasis	0.0016	0.0016	CcSEcCtD
Gonadorelin—Headache—Hydroxyurea—psoriasis	0.00159	0.00159	CcSEcCtD
Gonadorelin—Anaphylactic shock—Prednisolone—psoriasis	0.00156	0.00156	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Methotrexate—psoriasis	0.00155	0.00155	CcSEcCtD
