nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.0538	0.0538	CcSEcCtD
Cephalexin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0474	0.0474	CcSEcCtD
Cephalexin—Cholestasis—Thalidomide—leprosy	0.0363	0.0363	CcSEcCtD
Cephalexin—Jaundice cholestatic—Thalidomide—leprosy	0.0313	0.0313	CcSEcCtD
Cephalexin—Arthropathy—Thalidomide—leprosy	0.0303	0.0303	CcSEcCtD
Cephalexin—Creatinine increased—Thalidomide—leprosy	0.0289	0.0289	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Thalidomide—leprosy	0.0275	0.0275	CcSEcCtD
Cephalexin—Colitis—Thalidomide—leprosy	0.0264	0.0264	CcSEcCtD
Cephalexin—Blood urea increased—Thalidomide—leprosy	0.026	0.026	CcSEcCtD
Cephalexin—Aplastic anaemia—Thalidomide—leprosy	0.0259	0.0259	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.023	0.023	CcSEcCtD
Cephalexin—Arthritis—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Cephalexin—Osteoarthritis—Thalidomide—leprosy	0.02	0.02	CcSEcCtD
Cephalexin—Blood creatinine increased—Thalidomide—leprosy	0.0187	0.0187	CcSEcCtD
Cephalexin—Breast disorder—Thalidomide—leprosy	0.0181	0.0181	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Thalidomide—leprosy	0.0176	0.0176	CcSEcCtD
Cephalexin—Eosinophilia—Thalidomide—leprosy	0.0171	0.0171	CcSEcCtD
Cephalexin—Pancytopenia—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Cephalexin—Neutropenia—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Cephalexin—Gastrointestinal pain—Dapsone—leprosy	0.0157	0.0157	CcSEcCtD
Cephalexin—Infestation NOS—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Cephalexin—Infestation—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Cephalexin—Abdominal pain—Dapsone—leprosy	0.0152	0.0152	CcSEcCtD
Cephalexin—Body temperature increased—Dapsone—leprosy	0.0152	0.0152	CcSEcCtD
Cephalexin—Agranulocytosis—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Cephalexin—Hepatitis—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Cephalexin—Urinary tract disorder—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Cephalexin—Urethral disorder—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Cephalexin—Erythema multiforme—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Cephalexin—Immune system disorder—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Cephalexin—Vomiting—Dapsone—leprosy	0.0122	0.0122	CcSEcCtD
Cephalexin—Mental disorder—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Cephalexin—Headache—Dapsone—leprosy	0.012	0.012	CcSEcCtD
Cephalexin—Nausea—Dapsone—leprosy	0.0114	0.0114	CcSEcCtD
Cephalexin—Agitation—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Cephalexin—Angioedema—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Cephalexin—Leukopenia—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Cephalexin—Convulsion—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Cephalexin—Arthralgia—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Cephalexin—Confusional state—Thalidomide—leprosy	0.00991	0.00991	CcSEcCtD
Cephalexin—Nervous system disorder—Thalidomide—leprosy	0.00964	0.00964	CcSEcCtD
Cephalexin—Thrombocytopenia—Thalidomide—leprosy	0.00962	0.00962	CcSEcCtD
Cephalexin—Skin disorder—Thalidomide—leprosy	0.00955	0.00955	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00895	0.00895	CcSEcCtD
Cephalexin—Dyspepsia—Thalidomide—leprosy	0.00865	0.00865	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Thalidomide—leprosy	0.00848	0.00848	CcSEcCtD
Cephalexin—Fatigue—Thalidomide—leprosy	0.00847	0.00847	CcSEcCtD
Cephalexin—Feeling abnormal—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Cephalexin—Gastrointestinal pain—Thalidomide—leprosy	0.00804	0.00804	CcSEcCtD
Cephalexin—Urticaria—Thalidomide—leprosy	0.00781	0.00781	CcSEcCtD
Cephalexin—Abdominal pain—Thalidomide—leprosy	0.00777	0.00777	CcSEcCtD
Cephalexin—Body temperature increased—Thalidomide—leprosy	0.00777	0.00777	CcSEcCtD
Cephalexin—Hypersensitivity—Thalidomide—leprosy	0.00724	0.00724	CcSEcCtD
Cephalexin—Asthenia—Thalidomide—leprosy	0.00705	0.00705	CcSEcCtD
Cephalexin—Pruritus—Thalidomide—leprosy	0.00695	0.00695	CcSEcCtD
Cephalexin—Diarrhoea—Thalidomide—leprosy	0.00672	0.00672	CcSEcCtD
Cephalexin—Dizziness—Thalidomide—leprosy	0.0065	0.0065	CcSEcCtD
Cephalexin—Vomiting—Thalidomide—leprosy	0.00625	0.00625	CcSEcCtD
Cephalexin—Rash—Thalidomide—leprosy	0.0062	0.0062	CcSEcCtD
Cephalexin—Dermatitis—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Cephalexin—Headache—Thalidomide—leprosy	0.00616	0.00616	CcSEcCtD
Cephalexin—Nausea—Thalidomide—leprosy	0.00584	0.00584	CcSEcCtD
