nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT2—blood—hypothyroidism	0.0953	0.0953	CbGeAlD
Hesperetin—SOAT2—liver—hypothyroidism	0.0746	0.0746	CbGeAlD
Hesperetin—MTTP—cardiovascular system—hypothyroidism	0.056	0.056	CbGeAlD
Hesperetin—MTTP—blood—hypothyroidism	0.0443	0.0443	CbGeAlD
Hesperetin—MTTP—female gonad—hypothyroidism	0.0413	0.0413	CbGeAlD
Hesperetin—CYP1A2—urine—hypothyroidism	0.0399	0.0399	CbGeAlD
Hesperetin—SOAT1—adrenal cortex—hypothyroidism	0.0395	0.0395	CbGeAlD
Hesperetin—SOAT1—heart—hypothyroidism	0.0382	0.0382	CbGeAlD
Hesperetin—MTTP—testis—hypothyroidism	0.0366	0.0366	CbGeAlD
Hesperetin—SOAT1—cardiovascular system—hypothyroidism	0.0361	0.0361	CbGeAlD
Hesperetin—MTTP—liver—hypothyroidism	0.0346	0.0346	CbGeAlD
Hesperetin—SOAT1—gonad—hypothyroidism	0.0327	0.0327	CbGeAlD
Hesperetin—SOAT1—pituitary gland—hypothyroidism	0.032	0.032	CbGeAlD
Hesperetin—SOAT1—adrenal gland—hypothyroidism	0.0285	0.0285	CbGeAlD
Hesperetin—SOAT1—blood—hypothyroidism	0.0285	0.0285	CbGeAlD
Hesperetin—SOAT1—thyroid gland—hypothyroidism	0.0275	0.0275	CbGeAlD
Hesperetin—SOAT1—female gonad—hypothyroidism	0.0266	0.0266	CbGeAlD
Hesperetin—SOAT1—testis—hypothyroidism	0.0236	0.0236	CbGeAlD
Hesperetin—SOAT1—liver—hypothyroidism	0.0223	0.0223	CbGeAlD
Hesperetin—SOAT1—cerebellum—hypothyroidism	0.0218	0.0218	CbGeAlD
Hesperetin—CYP1B1—heart—hypothyroidism	0.0143	0.0143	CbGeAlD
Hesperetin—CYP1B1—cardiovascular system—hypothyroidism	0.0135	0.0135	CbGeAlD
Hesperetin—CYP1B1—gonad—hypothyroidism	0.0122	0.0122	CbGeAlD
Hesperetin—CYP1B1—pituitary gland—hypothyroidism	0.0119	0.0119	CbGeAlD
Hesperetin—ABCG2—adrenal cortex—hypothyroidism	0.011	0.011	CbGeAlD
Hesperetin—CYP1B1—adrenal gland—hypothyroidism	0.0106	0.0106	CbGeAlD
Hesperetin—CYP1B1—blood—hypothyroidism	0.0106	0.0106	CbGeAlD
Hesperetin—ABCG2—heart—hypothyroidism	0.0106	0.0106	CbGeAlD
Hesperetin—CYP1B1—thyroid gland—hypothyroidism	0.0103	0.0103	CbGeAlD
Hesperetin—CYP1B1—female gonad—hypothyroidism	0.00993	0.00993	CbGeAlD
Hesperetin—ABCG2—pituitary gland—hypothyroidism	0.00888	0.00888	CbGeAlD
Hesperetin—CYP1B1—testis—hypothyroidism	0.00881	0.00881	CbGeAlD
Hesperetin—CYP1B1—liver—hypothyroidism	0.00832	0.00832	CbGeAlD
Hesperetin—CYP1B1—cerebellum—hypothyroidism	0.00813	0.00813	CbGeAlD
Hesperetin—ABCG2—adrenal gland—hypothyroidism	0.00793	0.00793	CbGeAlD
Hesperetin—ABCG2—blood—hypothyroidism	0.00793	0.00793	CbGeAlD
Hesperetin—ABCG2—thyroid gland—hypothyroidism	0.00765	0.00765	CbGeAlD
Hesperetin—CYP1A2—blood—hypothyroidism	0.00763	0.00763	CbGeAlD
Hesperetin—ABCG2—female gonad—hypothyroidism	0.00739	0.00739	CbGeAlD
Hesperetin—CYP1A2—thyroid gland—hypothyroidism	0.00736	0.00736	CbGeAlD
Hesperetin—ABCG2—testis—hypothyroidism	0.00656	0.00656	CbGeAlD
Hesperetin—ABCG2—liver—hypothyroidism	0.0062	0.0062	CbGeAlD
Hesperetin—ABCG2—cerebellum—hypothyroidism	0.00606	0.00606	CbGeAlD
Hesperetin—CYP1A2—liver—hypothyroidism	0.00597	0.00597	CbGeAlD
