nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—pineal body—schizophrenia	0.257	0.335	CbGeAlD
Homoharringtonine—RPL3—forebrain—schizophrenia	0.0775	0.101	CbGeAlD
Homoharringtonine—RPL3—telencephalon—schizophrenia	0.0712	0.0928	CbGeAlD
Homoharringtonine—RPL3—gonad—schizophrenia	0.0594	0.0774	CbGeAlD
Homoharringtonine—RPL3—blood—schizophrenia	0.0518	0.0675	CbGeAlD
Homoharringtonine—RPL3—midbrain—schizophrenia	0.0511	0.0666	CbGeAlD
Homoharringtonine—RPL3—endocrine gland—schizophrenia	0.0449	0.0585	CbGeAlD
Homoharringtonine—RPL3—nervous system—schizophrenia	0.042	0.0548	CbGeAlD
Homoharringtonine—RPL3—central nervous system—schizophrenia	0.0405	0.0527	CbGeAlD
Homoharringtonine—RPL3—cerebellum—schizophrenia	0.0396	0.0515	CbGeAlD
Homoharringtonine—RPL3—brain—schizophrenia	0.0321	0.0419	CbGeAlD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—IPO5—schizophrenia	0.0187	0.0803	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—SMG6—schizophrenia	0.0183	0.0789	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—IPO5—schizophrenia	0.0177	0.076	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—IPO5—schizophrenia	0.0172	0.0738	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—LSM1—schizophrenia	0.0159	0.0685	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—LSM1—schizophrenia	0.0136	0.0586	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—SMG6—schizophrenia	0.0103	0.0441	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—SMG6—schizophrenia	0.00878	0.0378	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00701	0.0301	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GALNT10—schizophrenia	0.00701	0.0301	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—HSPA1A—schizophrenia	0.00677	0.0291	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—HSPA1A—schizophrenia	0.00658	0.0283	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TSNAX—schizophrenia	0.00521	0.0224	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPA8—schizophrenia	0.00508	0.0219	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPA1A—schizophrenia	0.00462	0.0199	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPA8—schizophrenia	0.00435	0.0187	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—LSM1—schizophrenia	0.00425	0.0183	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPA1A—schizophrenia	0.00396	0.017	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MAN2A1—schizophrenia	0.00384	0.0165	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—DPP4—schizophrenia	0.00368	0.0158	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NDST3—schizophrenia	0.00345	0.0148	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—YWHAZ—schizophrenia	0.00336	0.0144	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR4A2—schizophrenia	0.00299	0.0129	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IPO5—schizophrenia	0.00299	0.0129	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—YWHAZ—schizophrenia	0.00287	0.0124	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SMG6—schizophrenia	0.00274	0.0118	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACE—schizophrenia	0.0019	0.00819	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NRG3—schizophrenia	0.00183	0.00788	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TLE1—schizophrenia	0.00183	0.00788	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TLE3—schizophrenia	0.00173	0.00746	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GAPDH—schizophrenia	0.00165	0.00711	CbGpPWpGaD
