nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Sibutramine—obesity	0.101	0.27	CbGbCtD
Dantrolene—RYR3—diaphragm—obesity	0.0992	0.624	CbGeAlD
Dantrolene—CYP3A4—Benzphetamine—obesity	0.0769	0.204	CbGbCtD
Dantrolene—CYP3A4—Bupropion—obesity	0.0653	0.174	CbGbCtD
Dantrolene—CYP3A4—Orlistat—obesity	0.0533	0.142	CbGbCtD
Dantrolene—CYP3A4—Cimetidine—obesity	0.048	0.127	CbGbCtD
Dantrolene—CYP3A4—Topiramate—obesity	0.0314	0.0834	CbGbCtD
Dantrolene—RYR3—cardiovascular system—obesity	0.00868	0.0546	CbGeAlD
Dantrolene—RYR3—pituitary gland—obesity	0.00768	0.0484	CbGeAlD
Dantrolene—RYR3—adipose tissue—obesity	0.00765	0.0482	CbGeAlD
Dantrolene—RYR3—digestive system—obesity	0.0072	0.0453	CbGeAlD
Dantrolene—RYR3—adrenal gland—obesity	0.00686	0.0432	CbGeAlD
Dantrolene—RYR1—cardiovascular system—obesity	0.00623	0.0392	CbGeAlD
Dantrolene—RYR1—adrenal gland—obesity	0.00492	0.031	CbGeAlD
Dantrolene—RYR1—endocrine gland—obesity	0.00427	0.0269	CbGeAlD
Dantrolene—RYR1—liver—obesity	0.00385	0.0242	CbGeAlD
Dantrolene—Nitrazepam—GABRA6—obesity	0.00154	0.787	CrCbGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—FTL—obesity	0.000916	0.00581	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—GABRA6—obesity	0.000916	0.00581	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADRB2—obesity	0.000903	0.00573	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC27A1—obesity	0.000902	0.00573	CbGpPWpGaD
Dantrolene—CYP3A4—digestive system—obesity	0.000898	0.00565	CbGeAlD
Dantrolene—Hypersensitivity—Phenylpropanolamine—obesity	0.00089	0.00292	CcSEcCtD
Dantrolene—Headache—Phendimetrazine—obesity	0.000886	0.0029	CcSEcCtD
Dantrolene—Dyspepsia—Diethylpropion—obesity	0.000885	0.0029	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A14—obesity	0.000878	0.00557	CbGpPWpGaD
Dantrolene—Musculoskeletal discomfort—Cimetidine—obesity	0.000872	0.00286	CcSEcCtD
Dantrolene—Lacrimation increased—Topiramate—obesity	0.000864	0.00283	CcSEcCtD
Dantrolene—Urinary retention—Bupropion—obesity	0.000862	0.00282	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GNB3—obesity	0.00086	0.00546	CbGpPWpGaD
Dantrolene—Constipation—Diethylpropion—obesity	0.00086	0.00282	CcSEcCtD
Dantrolene—Nocturia—Topiramate—obesity	0.000858	0.00281	CcSEcCtD
Dantrolene—Somnolence—Cimetidine—obesity	0.000851	0.00279	CcSEcCtD
Dantrolene—Nausea—Phendimetrazine—obesity	0.00084	0.00275	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PRKCB—obesity	0.00084	0.00533	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GNAS—obesity	0.000838	0.00532	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GNB3—obesity	0.000834	0.00529	CbGpPWpGaD
Dantrolene—Pollakiuria—Sibutramine—obesity	0.000831	0.00272	CcSEcCtD
