nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Quinethazone—SLC12A2—skin cancer	0.024	1	CrCbGaD
Hydrochlorothiazide—KCNMA1—blood vessel—skin cancer	0.0115	0.0805	CbGeAlD
Hydrochlorothiazide—CA1—nerve—skin cancer	0.0111	0.0779	CbGeAlD
Hydrochlorothiazide—CA4—nerve—skin cancer	0.00869	0.0609	CbGeAlD
Hydrochlorothiazide—CA2—hair follicle—skin cancer	0.00604	0.0423	CbGeAlD
Hydrochlorothiazide—SLC12A3—female reproductive system—skin cancer	0.00601	0.0421	CbGeAlD
Hydrochlorothiazide—CA12—connective tissue—skin cancer	0.00565	0.0396	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—skin cancer	0.0056	0.0392	CbGeAlD
Hydrochlorothiazide—CA9—female reproductive system—skin cancer	0.00539	0.0377	CbGeAlD
Hydrochlorothiazide—CA4—nipple—skin cancer	0.00493	0.0346	CbGeAlD
Hydrochlorothiazide—CA4—neck—skin cancer	0.00488	0.0342	CbGeAlD
Hydrochlorothiazide—CA5B—mammalian vulva—skin cancer	0.00418	0.0292	CbGeAlD
Hydrochlorothiazide—KCNMA1—female reproductive system—skin cancer	0.00416	0.0291	CbGeAlD
Hydrochlorothiazide—CA2—nipple—skin cancer	0.00409	0.0287	CbGeAlD
Hydrochlorothiazide—CA2—neck—skin cancer	0.00405	0.0284	CbGeAlD
Hydrochlorothiazide—CA12—female reproductive system—skin cancer	0.00399	0.0279	CbGeAlD
Hydrochlorothiazide—CA5B—female reproductive system—skin cancer	0.00358	0.025	CbGeAlD
Hydrochlorothiazide—KCNMA1—head—skin cancer	0.00347	0.0243	CbGeAlD
Hydrochlorothiazide—CA12—head—skin cancer	0.00333	0.0233	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—skin cancer	0.00327	0.0229	CbGeAlD
Hydrochlorothiazide—CA1—female reproductive system—skin cancer	0.00316	0.0221	CbGeAlD
Hydrochlorothiazide—CA5B—head—skin cancer	0.00299	0.0209	CbGeAlD
Hydrochlorothiazide—CA2—connective tissue—skin cancer	0.0029	0.0203	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—skin cancer	0.00276	0.0193	CbGeAlD
Hydrochlorothiazide—CA1—head—skin cancer	0.00264	0.0185	CbGeAlD
Hydrochlorothiazide—CA2—skin of body—skin cancer	0.00262	0.0184	CbGeAlD
Hydrochlorothiazide—CA4—female reproductive system—skin cancer	0.00247	0.0173	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—skin cancer	0.00243	0.017	CbGeAlD
Hydrochlorothiazide—CA2—mammalian vulva—skin cancer	0.00239	0.0167	CbGeAlD
Hydrochlorothiazide—CA2—lymphoid tissue—skin cancer	0.00212	0.0149	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—skin cancer	0.00209	0.0146	CbGeAlD
Hydrochlorothiazide—CA4—head—skin cancer	0.00206	0.0144	CbGeAlD
Hydrochlorothiazide—CA2—female reproductive system—skin cancer	0.00205	0.0143	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—skin cancer	0.00185	0.0129	CbGeAlD
Hydrochlorothiazide—CA2—head—skin cancer	0.00171	0.012	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—skin cancer	0.00144	0.0101	CbGeAlD
Hydrochlorothiazide—Erythema—Dactinomycin—skin cancer	0.00128	0.00154	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00128	0.00154	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Docetaxel—skin cancer	0.00128	0.00154	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Fluorouracil—skin cancer	0.00128	0.00153	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Bleomycin—skin cancer	0.00128	0.00153	CcSEcCtD
Hydrochlorothiazide—Anaemia—Bleomycin—skin cancer	0.00127	0.00153	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Vemurafenib—skin cancer	0.00127	0.00152	CcSEcCtD
Hydrochlorothiazide—Migraine—Docetaxel—skin cancer	0.00126	0.00151	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Temozolomide—skin cancer	0.00126	0.00151	CcSEcCtD
Hydrochlorothiazide—Urticaria—Imiquimod—skin cancer	0.00126	0.00151	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Imiquimod—skin cancer	0.00125	0.0015	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Imiquimod—skin cancer	0.00125	0.0015	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Temozolomide—skin cancer	0.00124	0.00149	CcSEcCtD
Hydrochlorothiazide—Malaise—Bleomycin—skin cancer	0.00124	0.00149	CcSEcCtD
Hydrochlorothiazide—Flushing—Temozolomide—skin cancer	0.00124	0.00149	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Bleomycin—skin cancer	0.00123	0.00148	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Fluorouracil—skin cancer	0.00123	0.00148	CcSEcCtD
Hydrochlorothiazide—Dizziness—Vemurafenib—skin cancer	0.00123	0.00147	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Fluorouracil—skin cancer	0.00122	0.00147	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Fluorouracil—skin cancer	0.00122	0.00146	CcSEcCtD
Hydrochlorothiazide—Ataxia—Docetaxel—skin cancer	0.00121	0.00145	CcSEcCtD
Hydrochlorothiazide—Cough—Bleomycin—skin cancer	0.0012	0.00144	CcSEcCtD
Hydrochlorothiazide—CA2—lymph node—skin cancer	0.0012	0.00838	CbGeAlD
Hydrochlorothiazide—Ill-defined disorder—Dactinomycin—skin cancer	0.00119	0.00143	CcSEcCtD
Hydrochlorothiazide—Anaemia—Dactinomycin—skin cancer	0.00119	0.00142	CcSEcCtD
Hydrochlorothiazide—Liver function test abnormal—Docetaxel—skin cancer	0.00118	0.00142	CcSEcCtD
Hydrochlorothiazide—Vomiting—Vemurafenib—skin cancer	0.00118	0.00141	CcSEcCtD
Hydrochlorothiazide—Alopecia—Temozolomide—skin cancer	0.00118	0.00141	CcSEcCtD
Hydrochlorothiazide—Dry skin—Docetaxel—skin cancer	0.00118	0.00141	CcSEcCtD
Hydrochlorothiazide—Myalgia—Bleomycin—skin cancer	0.00117	0.00141	CcSEcCtD
Hydrochlorothiazide—Chest pain—Bleomycin—skin cancer	0.00117	0.00141	CcSEcCtD
Hydrochlorothiazide—Orthostatic hypotension—Docetaxel—skin cancer	0.00117	0.00141	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Docetaxel—skin cancer	0.00117	0.00141	CcSEcCtD
Hydrochlorothiazide—Rash—Vemurafenib—skin cancer	0.00117	0.0014	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Vemurafenib—skin cancer	0.00117	0.0014	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Imiquimod—skin cancer	0.00116	0.0014	CcSEcCtD
Hydrochlorothiazide—Headache—Vemurafenib—skin cancer	0.00116	0.00139	CcSEcCtD
Hydrochlorothiazide—Erythema—Temozolomide—skin cancer	0.00116	0.00139	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Docetaxel—skin cancer	0.00116	0.00139	CcSEcCtD
Hydrochlorothiazide—Discomfort—Bleomycin—skin cancer	0.00116	0.00139	CcSEcCtD
Hydrochlorothiazide—Malaise—Dactinomycin—skin cancer	0.00116	0.00139	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00115	0.00139	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00115	0.00139	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Docetaxel—skin cancer	0.00115	0.00139	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Dactinomycin—skin cancer	0.00115	0.00138	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Temozolomide—skin cancer	0.00114	0.00136	CcSEcCtD
Hydrochlorothiazide—Asthenia—Imiquimod—skin cancer	0.00113	0.00136	CcSEcCtD
Hydrochlorothiazide—Confusional state—Bleomycin—skin cancer	0.00113	0.00136	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00113	0.00136	CcSEcCtD
Hydrochlorothiazide—Oedema—Bleomycin—skin cancer	0.00112	0.00135	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Bleomycin—skin cancer	0.00112	0.00135	CcSEcCtD
Hydrochlorothiazide—Back pain—Temozolomide—skin cancer	0.00112	0.00135	CcSEcCtD
Hydrochlorothiazide—Pruritus—Imiquimod—skin cancer	0.00112	0.00134	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Docetaxel—skin cancer	0.00111	0.00133	CcSEcCtD
Hydrochlorothiazide—Nausea—Vemurafenib—skin cancer	0.0011	0.00132	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Bleomycin—skin cancer	0.0011	0.00132	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Fluorouracil—skin cancer	0.0011	0.00132	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Temozolomide—skin cancer	0.00109	0.00131	CcSEcCtD
Hydrochlorothiazide—Myalgia—Dactinomycin—skin cancer	0.00109	0.00131	CcSEcCtD
Hydrochlorothiazide—Tremor—Temozolomide—skin cancer	0.00109	0.00131	CcSEcCtD
Hydrochlorothiazide—Alopecia—Fluorouracil—skin cancer	0.00109	0.0013	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Imiquimod—skin cancer	0.00108	0.0013	CcSEcCtD
Hydrochlorothiazide—Discomfort—Dactinomycin—skin cancer	0.00108	0.0013	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Docetaxel—skin cancer	0.00108	0.0013	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Temozolomide—skin cancer	0.00108	0.00129	CcSEcCtD
Hydrochlorothiazide—Anaemia—Temozolomide—skin cancer	0.00107	0.00129	CcSEcCtD
Hydrochlorothiazide—Anorexia—Bleomycin—skin cancer	0.00107	0.00129	CcSEcCtD
Hydrochlorothiazide—Erythema—Fluorouracil—skin cancer	0.00107	0.00128	CcSEcCtD
Hydrochlorothiazide—Agitation—Temozolomide—skin cancer	0.00107	0.00128	CcSEcCtD
Hydrochlorothiazide—Angioedema—Temozolomide—skin cancer	0.00106	0.00127	CcSEcCtD
Hydrochlorothiazide—Hypotension—Bleomycin—skin cancer	0.00105	0.00126	CcSEcCtD
Hydrochlorothiazide—Oedema—Dactinomycin—skin cancer	0.00105	0.00126	CcSEcCtD
Hydrochlorothiazide—Malaise—Temozolomide—skin cancer	0.00105	0.00126	CcSEcCtD
Hydrochlorothiazide—Dizziness—Imiquimod—skin cancer	0.00105	0.00125	CcSEcCtD
Hydrochlorothiazide—Vertigo—Temozolomide—skin cancer	0.00104	0.00125	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Temozolomide—skin cancer	0.00104	0.00125	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Docetaxel—skin cancer	0.00104	0.00124	CcSEcCtD
Hydrochlorothiazide—Palpitations—Temozolomide—skin cancer	0.00103	0.00123	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Dactinomycin—skin cancer	0.00103	0.00123	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00102	0.00123	CcSEcCtD
Hydrochlorothiazide—Cough—Temozolomide—skin cancer	0.00101	0.00122	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Bleomycin—skin cancer	0.00101	0.00121	CcSEcCtD
Hydrochlorothiazide—Weight increased—Docetaxel—skin cancer	0.00101	0.00121	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Fluorouracil—skin cancer	0.00101	0.00121	CcSEcCtD
Hydrochlorothiazide—Vomiting—Imiquimod—skin cancer	0.00101	0.00121	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Bleomycin—skin cancer	0.001	0.0012	CcSEcCtD
Hydrochlorothiazide—Anorexia—Dactinomycin—skin cancer	0.000999	0.0012	CcSEcCtD
Hydrochlorothiazide—Rash—Imiquimod—skin cancer	0.000997	0.0012	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Imiquimod—skin cancer	0.000996	0.0012	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Docetaxel—skin cancer	0.000994	0.00119	CcSEcCtD
Hydrochlorothiazide—Headache—Imiquimod—skin cancer	0.00099	0.00119	CcSEcCtD
Hydrochlorothiazide—Anaemia—Fluorouracil—skin cancer	0.000989	0.00119	CcSEcCtD
Hydrochlorothiazide—Myalgia—Temozolomide—skin cancer	0.000988	0.00119	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Temozolomide—skin cancer	0.000988	0.00119	CcSEcCtD
Hydrochlorothiazide—Anxiety—Temozolomide—skin cancer	0.000985	0.00118	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000979	0.00118	CcSEcCtD
Hydrochlorothiazide—Discomfort—Temozolomide—skin cancer	0.000977	0.00117	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Bleomycin—skin cancer	0.000976	0.00117	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Docetaxel—skin cancer	0.000974	0.00117	CcSEcCtD
Hydrochlorothiazide—Renal failure—Docetaxel—skin cancer	0.000971	0.00117	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Docetaxel—skin cancer	0.000968	0.00116	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Docetaxel—skin cancer	0.000968	0.00116	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Temozolomide—skin cancer	0.000967	0.00116	CcSEcCtD
Hydrochlorothiazide—Jaundice—Docetaxel—skin cancer	0.000963	0.00116	CcSEcCtD
Hydrochlorothiazide—Pain—Bleomycin—skin cancer	0.000961	0.00115	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Docetaxel—skin cancer	0.00096	0.00115	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Fluorouracil—skin cancer	0.000957	0.00115	CcSEcCtD
Hydrochlorothiazide—Confusional state—Temozolomide—skin cancer	0.000955	0.00115	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000954	0.00115	CcSEcCtD
Hydrochlorothiazide—Oedema—Temozolomide—skin cancer	0.000947	0.00114	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Temozolomide—skin cancer	0.000947	0.00114	CcSEcCtD
Hydrochlorothiazide—Nausea—Imiquimod—skin cancer	0.000939	0.00113	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Docetaxel—skin cancer	0.000932	0.00112	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Temozolomide—skin cancer	0.000928	0.00111	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Bleomycin—skin cancer	0.000926	0.00111	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Docetaxel—skin cancer	0.000922	0.00111	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Temozolomide—skin cancer	0.000916	0.0011	CcSEcCtD
Hydrochlorothiazide—Chest pain—Fluorouracil—skin cancer	0.000911	0.00109	CcSEcCtD
Hydrochlorothiazide—Myalgia—Fluorouracil—skin cancer	0.000911	0.00109	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Dactinomycin—skin cancer	0.000911	0.00109	CcSEcCtD
Hydrochlorothiazide—Fatigue—Dactinomycin—skin cancer	0.000903	0.00108	CcSEcCtD
