nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—SCN10A—breast cancer	0.474	0.641	CbGaD
Cinchocaine—BCHE—breast cancer	0.265	0.359	CbGaD
Cinchocaine—CALM3—mammary gland—breast cancer	0.00239	0.0479	CbGeAlD
Cinchocaine—CALM3—nipple—breast cancer	0.00198	0.0396	CbGeAlD
Cinchocaine—CALM1—mammary gland—breast cancer	0.00187	0.0374	CbGeAlD
Cinchocaine—CALM2—nipple—breast cancer	0.00155	0.0311	CbGeAlD
Cinchocaine—CALM1—nipple—breast cancer	0.00155	0.0309	CbGeAlD
Cinchocaine—SCN10A—pituitary gland—breast cancer	0.00138	0.0275	CbGeAlD
Cinchocaine—BCHE—nipple—breast cancer	0.0013	0.0259	CbGeAlD
Cinchocaine—CALM2—embryo—breast cancer	0.00128	0.0256	CbGeAlD
Cinchocaine—CALM1—embryo—breast cancer	0.00128	0.0255	CbGeAlD
Cinchocaine—CALM3—endometrium—breast cancer	0.00119	0.0239	CbGeAlD
Cinchocaine—CALM3—uterus—breast cancer	0.0011	0.022	CbGeAlD
Cinchocaine—CALM3—pituitary gland—breast cancer	0.00108	0.0216	CbGeAlD
Cinchocaine—CALM3—adipose tissue—breast cancer	0.00108	0.0215	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—breast cancer	0.00107	0.0213	CbGeAlD
Cinchocaine—CALM2—epithelium—breast cancer	0.00105	0.0209	CbGeAlD
Cinchocaine—CALM1—epithelium—breast cancer	0.00104	0.0208	CbGeAlD
Cinchocaine—CALM2—skin of body—breast cancer	0.000995	0.0199	CbGeAlD
Cinchocaine—CALM1—skin of body—breast cancer	0.000991	0.0198	CbGeAlD
Cinchocaine—CALM3—adrenal gland—breast cancer	0.000966	0.0193	CbGeAlD
Cinchocaine—CALM2—endometrium—breast cancer	0.000938	0.0188	CbGeAlD
Cinchocaine—CALM3—bone marrow—breast cancer	0.000934	0.0187	CbGeAlD
Cinchocaine—CALM1—endometrium—breast cancer	0.000934	0.0187	CbGeAlD
Cinchocaine—CALM3—female gonad—breast cancer	0.000901	0.018	CbGeAlD
Cinchocaine—CALM2—uterus—breast cancer	0.000865	0.0173	CbGeAlD
Cinchocaine—CALM1—uterus—breast cancer	0.000861	0.0172	CbGeAlD
Cinchocaine—CALM2—pituitary gland—breast cancer	0.000849	0.017	CbGeAlD
Cinchocaine—CALM2—adipose tissue—breast cancer	0.000846	0.0169	CbGeAlD
Cinchocaine—CALM1—pituitary gland—breast cancer	0.000845	0.0169	CbGeAlD
Cinchocaine—CALM1—adipose tissue—breast cancer	0.000842	0.0168	CbGeAlD
Cinchocaine—BCHE—skin of body—breast cancer	0.00083	0.0166	CbGeAlD
Cinchocaine—Amiodarone—THRB—breast cancer	0.000812	0.0932	CrCbGaD
Cinchocaine—Chloroquine—GSTA2—breast cancer	0.00081	0.0929	CrCbGaD
Cinchocaine—BCHE—endometrium—breast cancer	0.000782	0.0156	CbGeAlD
Cinchocaine—CALM2—female reproductive system—breast cancer	0.000777	0.0155	CbGeAlD
Cinchocaine—CALM1—female reproductive system—breast cancer	0.000774	0.0155	CbGeAlD
Cinchocaine—CALM2—adrenal gland—breast cancer	0.000759	0.0152	CbGeAlD
Cinchocaine—CALM1—adrenal gland—breast cancer	0.000755	0.0151	CbGeAlD
Cinchocaine—SCN10A—lymph node—breast cancer	0.000737	0.0147	CbGeAlD
Cinchocaine—CALM2—bone marrow—breast cancer	0.000734	0.0147	CbGeAlD
Cinchocaine—CALM1—bone marrow—breast cancer	0.00073	0.0146	CbGeAlD
Cinchocaine—BCHE—uterus—breast cancer	0.000721	0.0144	CbGeAlD
Cinchocaine—Lucanthone—TOP2A—breast cancer	0.000708	0.0813	CrCbGaD
Cinchocaine—BCHE—pituitary gland—breast cancer	0.000708	0.0142	CbGeAlD
Cinchocaine—CALM2—female gonad—breast cancer	0.000707	0.0141	CbGeAlD
Cinchocaine—BCHE—adipose tissue—breast cancer	0.000705	0.0141	CbGeAlD
Cinchocaine—CALM1—female gonad—breast cancer	0.000704	0.0141	CbGeAlD
Cinchocaine—Quinacrine—PLA2G4A—breast cancer	0.000702	0.0805	CrCbGaD
Cinchocaine—CALM2—endocrine gland—breast cancer	0.000658	0.0132	CbGeAlD
Cinchocaine—CALM1—endocrine gland—breast cancer	0.000655	0.0131	CbGeAlD
Cinchocaine—BCHE—female reproductive system—breast cancer	0.000648	0.013	CbGeAlD
Cinchocaine—BCHE—adrenal gland—breast cancer	0.000633	0.0127	CbGeAlD
Cinchocaine—Proparacaine—SCN10A—breast cancer	0.00062	0.0712	CrCbGaD
Cinchocaine—BCHE—bone marrow—breast cancer	0.000612	0.0122	CbGeAlD
Cinchocaine—CALM3—lymph node—breast cancer	0.000579	0.0116	CbGeAlD
Cinchocaine—Oxybuprocaine—SCN10A—breast cancer	0.000567	0.0651	CrCbGaD
Cinchocaine—BCHE—endocrine gland—breast cancer	0.000548	0.011	CbGeAlD
Cinchocaine—Chloroprocaine—SCN10A—breast cancer	0.000527	0.0605	CrCbGaD
Cinchocaine—CALM2—lymph node—breast cancer	0.000455	0.00909	CbGeAlD
Cinchocaine—CALM1—lymph node—breast cancer	0.000453	0.00905	CbGeAlD
Cinchocaine—Metoclopramide—CYP17A1—breast cancer	0.000452	0.0519	CrCbGaD
Cinchocaine—Procainamide—DNMT1—breast cancer	0.000419	0.0481	CrCbGaD
Cinchocaine—BCHE—lymph node—breast cancer	0.000379	0.00758	CbGeAlD
Cinchocaine—Oxybuprocaine—BCHE—breast cancer	0.000318	0.0364	CrCbGaD
Cinchocaine—Chloroprocaine—BCHE—breast cancer	0.000295	0.0339	CrCbGaD
Cinchocaine—Chloroquine—TNF—breast cancer	0.000273	0.0314	CrCbGaD
Cinchocaine—Procainamide—SCN10A—breast cancer	0.00026	0.0299	CrCbGaD
Cinchocaine—Procainamide—ACHE—breast cancer	0.000248	0.0285	CrCbGaD
Cinchocaine—Chloroquine—CYP1A1—breast cancer	0.000208	0.0238	CrCbGaD
Cinchocaine—Amiodarone—CYP1A1—breast cancer	0.000162	0.0186	CrCbGaD
Cinchocaine—Chloroquine—CYP2D6—breast cancer	0.000155	0.0177	CrCbGaD
Cinchocaine—Quinacrine—CYP3A4—breast cancer	0.000149	0.0172	CrCbGaD
Cinchocaine—Procainamide—BCHE—breast cancer	0.000146	0.0167	CrCbGaD
Cinchocaine—Chloroquine—CYP3A4—breast cancer	0.000133	0.0152	CrCbGaD
Cinchocaine—Metoclopramide—CYP2D6—breast cancer	0.000126	0.0145	CrCbGaD
Cinchocaine—Quinacrine—ABCB1—breast cancer	0.000124	0.0143	CrCbGaD
Cinchocaine—Amiodarone—CYP2D6—breast cancer	0.000121	0.0139	CrCbGaD
Cinchocaine—Chloroquine—ABCB1—breast cancer	0.00011	0.0127	CrCbGaD
Cinchocaine—Amiodarone—CYP3A4—breast cancer	0.000104	0.0119	CrCbGaD
Cinchocaine—Amiodarone—ABCB1—breast cancer	8.63e-05	0.0099	CrCbGaD
Cinchocaine—Procainamide—CYP2D6—breast cancer	8e-05	0.00918	CrCbGaD
Cinchocaine—CALM2—Metabolism—ALB—breast cancer	3.57e-06	1.77e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ALB—breast cancer	3.57e-06	1.77e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MAPK8—breast cancer	3.57e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PIK3CG—breast cancer	3.56e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—APC—breast cancer	3.56e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—KIT—breast cancer	3.56e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NFKBIA—breast cancer	3.56e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NFKBIA—breast cancer	3.56e-06	1.76e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CDKN1B—breast cancer	3.54e-06	1.75e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CDKN1B—breast cancer	3.54e-06	1.75e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDKN1A—breast cancer	3.53e-06	1.75e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDKN1A—breast cancer	3.53e-06	1.75e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—NOS3—breast cancer	3.53e-06	1.75e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PTEN—breast cancer	3.53e-06	1.74e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PTEN—breast cancer	3.53e-06	1.74e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NOTCH1—breast cancer	3.52e-06	1.74e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NOTCH1—breast cancer	3.52e-06	1.74e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—EGF—breast cancer	3.52e-06	1.74e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—AKT1—breast cancer	3.49e-06	1.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—AKT1—breast cancer	3.49e-06	1.73e-05	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—AKT1—breast cancer	3.46e-06	1.71e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CTNNB1—breast cancer	3.45e-06	1.71e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAPK8—breast cancer	3.45e-06	1.71e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAPK8—breast cancer	3.45e-06	1.71e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—APC—breast cancer	3.44e-06	1.7e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PIK3CG—breast cancer	3.44e-06	1.7e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PIK3CG—breast cancer	3.44e-06	1.7e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—APC—breast cancer	3.44e-06	1.7e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—KIT—breast cancer	3.44e-06	1.7e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—KIT—breast cancer	3.44e-06	1.7e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—NOS3—breast cancer	3.42e-06	1.69e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—NOS3—breast cancer	3.42e-06	1.69e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—MAPK3—breast cancer	3.41e-06	1.69e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—EGF—breast cancer	3.4e-06	1.68e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—EGF—breast cancer	3.4e-06	1.68e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—SRC—breast cancer	3.38e-06	1.67e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CDKN1A—breast cancer	3.37e-06	1.67e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTEN—breast cancer	3.37e-06	1.66e-05	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—AKT1—breast cancer	3.35e-06	1.66e-05	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—AKT1—breast cancer	3.35e-06	1.66e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—BRAF—breast cancer	3.35e-06	1.65e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CTNNB1—breast cancer	3.34e-06	1.65e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CTNNB1—breast cancer	3.34e-06	1.65e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—MAPK3—breast cancer	3.3e-06	1.63e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—MAPK3—breast cancer	3.3e-06	1.63e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—SRC—breast cancer	3.27e-06	1.62e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—SRC—breast cancer	3.27e-06	1.62e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CDKN1A—breast cancer	3.26e-06	1.61e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CDKN1A—breast cancer	3.26e-06	1.61e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PIK3CB—breast cancer	3.26e-06	1.61e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—STAT3—breast cancer	3.26e-06	1.61e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IGF1—breast cancer	3.26e-06	1.61e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—AKT2—breast cancer	3.26e-06	1.61e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTEN—breast cancer	3.26e-06	1.61e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTEN—breast cancer	3.26e-06	1.61e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—EGFR—breast cancer	3.24e-06	1.6e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—BRAF—breast cancer	3.24e-06	1.6e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—BRAF—breast cancer	3.24e-06	1.6e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTGS2—breast cancer	3.23e-06	1.6e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PIK3CB—breast cancer	3.16e-06	1.56e-05	CbGpPWpGaD
