nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—DRD3—bipolar disorder	0.315	0.399	CbGaD
Tamsulosin—HTR1A—bipolar disorder	0.257	0.325	CbGaD
Tamsulosin—DRD2—bipolar disorder	0.218	0.276	CbGaD
Tamsulosin—DRD3—telencephalic ventricle—bipolar disorder	0.00967	0.134	CbGeAlD
Tamsulosin—HTR7—locus ceruleus—bipolar disorder	0.00912	0.126	CbGeAlD
Tamsulosin—ORM1—saliva—bipolar disorder	0.00655	0.0906	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—bipolar disorder	0.00485	0.067	CbGeAlD
Tamsulosin—HTR1A—telencephalic ventricle—bipolar disorder	0.00453	0.0626	CbGeAlD
Tamsulosin—HTR7—telencephalic ventricle—bipolar disorder	0.00432	0.0598	CbGeAlD
Tamsulosin—DRD2—telencephalic ventricle—bipolar disorder	0.00409	0.0566	CbGeAlD
Tamsulosin—CYP3A4—urine—bipolar disorder	0.00228	0.0315	CbGeAlD
Tamsulosin—CYP2D6—urine—bipolar disorder	0.00224	0.031	CbGeAlD
Tamsulosin—HTR1A—blood plasma—bipolar disorder	0.00216	0.0298	CbGeAlD
Tamsulosin—HTR7—blood plasma—bipolar disorder	0.00206	0.0285	CbGeAlD
Tamsulosin—ADRA2A—blood plasma—bipolar disorder	0.00151	0.0209	CbGeAlD
Tamsulosin—DRD3—nervous system—bipolar disorder	0.00137	0.019	CbGeAlD
Tamsulosin—CYP3A4—blood plasma—bipolar disorder	0.00119	0.0165	CbGeAlD
Tamsulosin—CYP2D6—blood plasma—bipolar disorder	0.00117	0.0162	CbGeAlD
Tamsulosin—ADRA1B—nervous system—bipolar disorder	0.00105	0.0146	CbGeAlD
Tamsulosin—DRD3—brain—bipolar disorder	0.00105	0.0145	CbGeAlD
Tamsulosin—ADRA1D—nervous system—bipolar disorder	0.00103	0.0142	CbGeAlD
Tamsulosin—ORM1—nervous system—bipolar disorder	0.000848	0.0117	CbGeAlD
Tamsulosin—ADRA1B—brain—bipolar disorder	0.000805	0.0111	CbGeAlD
Tamsulosin—ADRA1D—brain—bipolar disorder	0.000787	0.0109	CbGeAlD
Tamsulosin—HTR1A—nervous system—bipolar disorder	0.000642	0.00887	CbGeAlD
Tamsulosin—HTR7—nervous system—bipolar disorder	0.000613	0.00848	CbGeAlD
Tamsulosin—HTR1A—cerebellum—bipolar disorder	0.000604	0.00835	CbGeAlD
Tamsulosin—ADRA1A—nervous system—bipolar disorder	0.000591	0.00818	CbGeAlD
Tamsulosin—DRD2—nervous system—bipolar disorder	0.00058	0.00802	CbGeAlD
Tamsulosin—HTR7—cerebellum—bipolar disorder	0.000577	0.00798	CbGeAlD
Tamsulosin—ADRA1A—cerebellum—bipolar disorder	0.000557	0.0077	CbGeAlD
Tamsulosin—DRD2—cerebellum—bipolar disorder	0.000545	0.00755	CbGeAlD
Tamsulosin—ADRA2A—thyroid gland—bipolar disorder	0.000535	0.0074	CbGeAlD
Tamsulosin—HTR1A—brain—bipolar disorder	0.00049	0.00678	CbGeAlD
Tamsulosin—HTR7—brain—bipolar disorder	0.000469	0.00648	CbGeAlD
Tamsulosin—ADRA1A—brain—bipolar disorder	0.000452	0.00625	CbGeAlD
Tamsulosin—ADRA2A—nervous system—bipolar disorder	0.00045	0.00622	CbGeAlD
Tamsulosin—DRD2—brain—bipolar disorder	0.000443	0.00613	CbGeAlD
Tamsulosin—ADRA2A—cerebellum—bipolar disorder	0.000423	0.00585	CbGeAlD
Tamsulosin—CYP3A4—nervous system—bipolar disorder	0.000354	0.0049	CbGeAlD
Tamsulosin—CYP2D6—nervous system—bipolar disorder	0.000348	0.00482	CbGeAlD
Tamsulosin—ADRA2A—brain—bipolar disorder	0.000344	0.00475	CbGeAlD
Tamsulosin—CYP2D6—cerebellum—bipolar disorder	0.000328	0.00453	CbGeAlD
Tamsulosin—CYP2D6—brain—bipolar disorder	0.000266	0.00368	CbGeAlD
Tamsulosin—HTR7—Signaling Pathways—DRD3—bipolar disorder	2.16e-05	0.000157	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—GSK3A—bipolar disorder	2.15e-05	0.000156	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—ADCY2—bipolar disorder	2.15e-05	0.000155	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—AKR1C4—bipolar disorder	2.14e-05	0.000155	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—DRD3—bipolar disorder	2.13e-05	0.000154	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—ADM—bipolar disorder	2.12e-05	0.000154	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—DRD2—bipolar disorder	2.12e-05	0.000154	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—TRPC3—bipolar disorder	2.12e-05	0.000154	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—POMC—bipolar disorder	2.1e-05	0.000152	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—DRD4—bipolar disorder	2.1e-05	0.000152	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—ADCY2—bipolar disorder	2.1e-05	0.000152	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—DRD2—bipolar disorder	2.08e-05	0.00015	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—DRD4—bipolar disorder	2.07e-05	0.00015	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—PDE4B—bipolar disorder	2.07e-05	0.00015	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—TSHB—bipolar disorder	2.07e-05	0.00015	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—TACR1—bipolar disorder	2.07e-05	0.00015	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—POMC—bipolar disorder	2.04e-05	0.000148	CbGpPWpGaD
