nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Injection site reaction—Hyoscyamine—pancreatitis	0.0473	0.0495	CcSEcCtD
Piperacillin—Blood urea increased—Hyoscyamine—pancreatitis	0.0449	0.047	CcSEcCtD
Piperacillin—Flushing—Propantheline—pancreatitis	0.0433	0.0453	CcSEcCtD
Piperacillin—Eczema—Hyoscyamine—pancreatitis	0.0384	0.0402	CcSEcCtD
Piperacillin—Dry mouth—Propantheline—pancreatitis	0.0338	0.0354	CcSEcCtD
Piperacillin—Anaphylactic shock—Propantheline—pancreatitis	0.0332	0.0347	CcSEcCtD
Piperacillin—Hypokalaemia—Hyoscyamine—pancreatitis	0.0314	0.0329	CcSEcCtD
Piperacillin—Insomnia—Propantheline—pancreatitis	0.03	0.0314	CcSEcCtD
Piperacillin—Constipation—Propantheline—pancreatitis	0.0284	0.0297	CcSEcCtD
Piperacillin—Urticaria—Propantheline—pancreatitis	0.0263	0.0276	CcSEcCtD
Piperacillin—Hypersensitivity—Propantheline—pancreatitis	0.0244	0.0256	CcSEcCtD
Piperacillin—Asthenia—Propantheline—pancreatitis	0.0238	0.0249	CcSEcCtD
Piperacillin—Hallucination—Hyoscyamine—pancreatitis	0.0238	0.0249	CcSEcCtD
Piperacillin—Flushing—Hyoscyamine—pancreatitis	0.0222	0.0232	CcSEcCtD
Piperacillin—Dizziness—Propantheline—pancreatitis	0.0219	0.0229	CcSEcCtD
Piperacillin—Vomiting—Propantheline—pancreatitis	0.0211	0.0221	CcSEcCtD
Piperacillin—Rash—Propantheline—pancreatitis	0.0209	0.0219	CcSEcCtD
Piperacillin—Dermatitis—Propantheline—pancreatitis	0.0209	0.0218	CcSEcCtD
Piperacillin—Erythema—Hyoscyamine—pancreatitis	0.0208	0.0218	CcSEcCtD
Piperacillin—Headache—Propantheline—pancreatitis	0.0208	0.0217	CcSEcCtD
Piperacillin—Cefaclor—MPO—pancreatitis	0.0201	0.458	CrCbGaD
Piperacillin—Nausea—Propantheline—pancreatitis	0.0197	0.0206	CcSEcCtD
Piperacillin—Convulsion—Hyoscyamine—pancreatitis	0.018	0.0188	CcSEcCtD
Piperacillin—Dry mouth—Hyoscyamine—pancreatitis	0.0173	0.0181	CcSEcCtD
Piperacillin—Oedema—Hyoscyamine—pancreatitis	0.017	0.0178	CcSEcCtD
Piperacillin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.017	0.0178	CcSEcCtD
Piperacillin—Shock—Hyoscyamine—pancreatitis	0.0167	0.0175	CcSEcCtD
Piperacillin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0164	0.0172	CcSEcCtD
Piperacillin—Hypotension—Hyoscyamine—pancreatitis	0.0159	0.0166	CcSEcCtD
Piperacillin—Insomnia—Hyoscyamine—pancreatitis	0.0154	0.0161	CcSEcCtD
Piperacillin—Dyspepsia—Hyoscyamine—pancreatitis	0.0149	0.0156	CcSEcCtD
Piperacillin—Fatigue—Hyoscyamine—pancreatitis	0.0146	0.0153	CcSEcCtD
Piperacillin—Pain—Hyoscyamine—pancreatitis	0.0145	0.0152	CcSEcCtD
Piperacillin—Constipation—Hyoscyamine—pancreatitis	0.0145	0.0152	CcSEcCtD
Piperacillin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0139	0.0145	CcSEcCtD
Piperacillin—Urticaria—Hyoscyamine—pancreatitis	0.0135	0.0141	CcSEcCtD
Piperacillin—Body temperature increased—Hyoscyamine—pancreatitis	0.0134	0.014	CcSEcCtD
Piperacillin—Abdominal pain—Hyoscyamine—pancreatitis	0.0134	0.014	CcSEcCtD
Piperacillin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0125	0.0131	CcSEcCtD
Piperacillin—Asthenia—Hyoscyamine—pancreatitis	0.0122	0.0127	CcSEcCtD
Piperacillin—Pruritus—Hyoscyamine—pancreatitis	0.012	0.0126	CcSEcCtD
Piperacillin—Diarrhoea—Hyoscyamine—pancreatitis	0.0116	0.0121	CcSEcCtD
Piperacillin—Dizziness—Hyoscyamine—pancreatitis	0.0112	0.0117	CcSEcCtD
Piperacillin—Vomiting—Hyoscyamine—pancreatitis	0.0108	0.0113	CcSEcCtD
Piperacillin—Rash—Hyoscyamine—pancreatitis	0.0107	0.0112	CcSEcCtD
Piperacillin—Dermatitis—Hyoscyamine—pancreatitis	0.0107	0.0112	CcSEcCtD
Piperacillin—Headache—Hyoscyamine—pancreatitis	0.0106	0.0111	CcSEcCtD
Piperacillin—Nausea—Hyoscyamine—pancreatitis	0.0101	0.0105	CcSEcCtD
Piperacillin—Cloxacillin—ALB—pancreatitis	0.0072	0.164	CrCbGaD
Piperacillin—Cefoperazone—ALB—pancreatitis	0.00673	0.153	CrCbGaD
Piperacillin—Ampicillin—ALB—pancreatitis	0.00572	0.13	CrCbGaD
Piperacillin—Cephalexin—ALB—pancreatitis	0.00417	0.0949	CrCbGaD
