nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA4L2—decidua—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Metformin—NDUFA2—decidua—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Metformin—NDUFS6—lung—malignant mesothelioma	0.0107	0.0107	CbGeAlD
Metformin—NDUFA7—lung—malignant mesothelioma	0.0104	0.0104	CbGeAlD
Metformin—NDUFA10—decidua—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Metformin—NDUFC1—decidua—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Metformin—NDUFB2—decidua—malignant mesothelioma	0.0101	0.0101	CbGeAlD
Metformin—NDUFAF1—decidua—malignant mesothelioma	0.01	0.01	CbGeAlD
Metformin—NDUFA12—epithelium—malignant mesothelioma	0.00988	0.00988	CbGeAlD
Metformin—NDUFA7—testis—malignant mesothelioma	0.00984	0.00984	CbGeAlD
Metformin—NDUFB3—decidua—malignant mesothelioma	0.00983	0.00983	CbGeAlD
Metformin—NDUFAF2—decidua—malignant mesothelioma	0.00983	0.00983	CbGeAlD
Metformin—NDUFAF3—lung—malignant mesothelioma	0.00974	0.00974	CbGeAlD
Metformin—NDUFA11—decidua—malignant mesothelioma	0.00961	0.00961	CbGeAlD
Metformin—NDUFA5—decidua—malignant mesothelioma	0.00961	0.00961	CbGeAlD
Metformin—NDUFAF4—decidua—malignant mesothelioma	0.00954	0.00954	CbGeAlD
Metformin—NDUFB6—decidua—malignant mesothelioma	0.00954	0.00954	CbGeAlD
Metformin—NDUFS1—decidua—malignant mesothelioma	0.00947	0.00947	CbGeAlD
Metformin—NDUFAB1—epithelium—malignant mesothelioma	0.00943	0.00943	CbGeAlD
Metformin—NDUFB10—decidua—malignant mesothelioma	0.0094	0.0094	CbGeAlD
Metformin—SLC29A4—testis—malignant mesothelioma	0.00939	0.00939	CbGeAlD
Metformin—NDUFB9—epithelium—malignant mesothelioma	0.00937	0.00937	CbGeAlD
Metformin—NDUFA12—decidua—malignant mesothelioma	0.00933	0.00933	CbGeAlD
Metformin—NDUFB7—decidua—malignant mesothelioma	0.00933	0.00933	CbGeAlD
Metformin—NDUFB1—decidua—malignant mesothelioma	0.00927	0.00927	CbGeAlD
Metformin—NDUFS8—decidua—malignant mesothelioma	0.00927	0.00927	CbGeAlD
Metformin—NDUFS5—epithelium—malignant mesothelioma	0.0092	0.0092	CbGeAlD
Metformin—NDUFAF3—testis—malignant mesothelioma	0.00919	0.00919	CbGeAlD
Metformin—NDUFB5—decidua—malignant mesothelioma	0.00914	0.00914	CbGeAlD
Metformin—NDUFA6—decidua—malignant mesothelioma	0.00914	0.00914	CbGeAlD
Metformin—NDUFS4—decidua—malignant mesothelioma	0.00908	0.00908	CbGeAlD
Metformin—NDUFB4—decidua—malignant mesothelioma	0.00896	0.00896	CbGeAlD
Metformin—NDUFAB1—decidua—malignant mesothelioma	0.00891	0.00891	CbGeAlD
Metformin—NDUFB9—decidua—malignant mesothelioma	0.00885	0.00885	CbGeAlD
Metformin—NDUFA8—decidua—malignant mesothelioma	0.00885	0.00885	CbGeAlD
Metformin—NDUFA4—decidua—malignant mesothelioma	0.0088	0.0088	CbGeAlD
Metformin—NDUFB11—decidua—malignant mesothelioma	0.00875	0.00875	CbGeAlD
Metformin—NDUFV1—decidua—malignant mesothelioma	0.00875	0.00875	CbGeAlD
Metformin—NDUFA9—lung—malignant mesothelioma	0.00873	0.00873	CbGeAlD
Metformin—NDUFA13—lung—malignant mesothelioma	0.00873	0.00873	CbGeAlD
Metformin—NDUFS5—decidua—malignant mesothelioma	0.0087	0.0087	CbGeAlD
Metformin—NDUFB8—decidua—malignant mesothelioma	0.0087	0.0087	CbGeAlD
Metformin—NDUFA1—lung—malignant mesothelioma	0.00859	0.00859	CbGeAlD
Metformin—NDUFV2—lung—malignant mesothelioma	0.00834	0.00834	CbGeAlD
Metformin—NDUFA9—testis—malignant mesothelioma	0.00823	0.00823	CbGeAlD
Metformin—NDUFA13—testis—malignant mesothelioma	0.00823	0.00823	CbGeAlD
Metformin—NDUFA4L2—lung—malignant mesothelioma	0.00811	0.00811	CbGeAlD
Metformin—NDUFV2—testis—malignant mesothelioma	0.00787	0.00787	CbGeAlD
Metformin—NDUFA4L2—testis—malignant mesothelioma	0.00766	0.00766	CbGeAlD
Metformin—ND3—lung—malignant mesothelioma	0.00763	0.00763	CbGeAlD
Metformin—ND2—lung—malignant mesothelioma	0.00763	0.00763	CbGeAlD
Metformin—ND5—lung—malignant mesothelioma	0.00763	0.00763	CbGeAlD
Metformin—ND4L—lung—malignant mesothelioma	0.00763	0.00763	CbGeAlD
Metformin—PRKAB1—decidua—malignant mesothelioma	0.00745	0.00745	CbGeAlD
Metformin—NDUFC2—epithelium—malignant mesothelioma	0.00743	0.00743	CbGeAlD
Metformin—ND4—lung—malignant mesothelioma	0.00738	0.00738	CbGeAlD
Metformin—NDUFA2—lung—malignant mesothelioma	0.00723	0.00723	CbGeAlD
Metformin—ND4L—testis—malignant mesothelioma	0.0072	0.0072	CbGeAlD
Metformin—ND3—testis—malignant mesothelioma	0.0072	0.0072	CbGeAlD
Metformin—ND5—testis—malignant mesothelioma	0.0072	0.0072	CbGeAlD
Metformin—ND2—testis—malignant mesothelioma	0.0072	0.0072	CbGeAlD
