nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—colon cancer	0.335	0.515	CiPCiCtD
Cytarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—colon cancer	0.315	0.485	CiPCiCtD
Cytarabine—CDA—Capecitabine—colon cancer	0.161	0.615	CbGbCtD
Cytarabine—SLC29A1—Fluorouracil—colon cancer	0.0459	0.175	CbGbCtD
Cytarabine—ABCC10—Vincristine—colon cancer	0.0319	0.122	CbGbCtD
Cytarabine—ABCC10—Methotrexate—colon cancer	0.0193	0.0738	CbGbCtD
Cytarabine—CYP3A4—Irinotecan—colon cancer	0.00204	0.00778	CbGbCtD
Cytarabine—CYP3A4—Vincristine—colon cancer	0.00178	0.0068	CbGbCtD
Cytarabine—DCTD—smooth muscle tissue—colon cancer	0.000832	0.0282	CbGeAlD
Cytarabine—POLB—lymphoid tissue—colon cancer	0.000825	0.0279	CbGeAlD
Cytarabine—NT5E—embryo—colon cancer	0.000819	0.0277	CbGeAlD
Cytarabine—POLD1—renal system—colon cancer	0.000812	0.0275	CbGeAlD
Cytarabine—POLE—embryo—colon cancer	0.000802	0.0271	CbGeAlD
Cytarabine—DCTD—renal system—colon cancer	0.000801	0.0271	CbGeAlD
Cytarabine—POLB—bone marrow—colon cancer	0.000751	0.0254	CbGeAlD
Cytarabine—POLB—vagina—colon cancer	0.00072	0.0244	CbGeAlD
Cytarabine—DCK—Topotecan—Irinotecan—colon cancer	0.000711	0.571	CbGdCrCtD
Cytarabine—POLD1—lymphoid tissue—colon cancer	0.000674	0.0228	CbGeAlD
Cytarabine—NT5E—epithelium—colon cancer	0.000668	0.0226	CbGeAlD
Cytarabine—POLD1—digestive system—colon cancer	0.000666	0.0225	CbGeAlD
Cytarabine—DCTD—digestive system—colon cancer	0.000657	0.0222	CbGeAlD
Cytarabine—NT5E—smooth muscle tissue—colon cancer	0.000644	0.0218	CbGeAlD
Cytarabine—NT5E—renal system—colon cancer	0.00062	0.021	CbGeAlD
Cytarabine—POLB—liver—colon cancer	0.000607	0.0205	CbGeAlD
Cytarabine—DCTD—bone marrow—colon cancer	0.000606	0.0205	CbGeAlD
Cytarabine—CDA—lymphoid tissue—colon cancer	0.000605	0.0205	CbGeAlD
Cytarabine—DCTD—vagina—colon cancer	0.00058	0.0196	CbGeAlD
Cytarabine—CDA—bone marrow—colon cancer	0.000551	0.0186	CbGeAlD
Cytarabine—POLA1—Vinblastine—Vincristine—colon cancer	0.000535	0.429	CbGdCrCtD
Cytarabine—CDA—vagina—colon cancer	0.000528	0.0179	CbGeAlD
Cytarabine—NT5E—lymphoid tissue—colon cancer	0.000515	0.0174	CbGeAlD
Cytarabine—POLE—lymphoid tissue—colon cancer	0.000504	0.0171	CbGeAlD
Cytarabine—POLE—digestive system—colon cancer	0.000498	0.0168	CbGeAlD
