nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Methotrexate—psoriatic arthritis	0.172	0.233	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—psoriatic arthritis	0.1	0.136	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—psoriatic arthritis	0.0709	0.096	CbGbCtD
Pioglitazone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0565	0.0766	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—psoriatic arthritis	0.0527	0.0714	CbGbCtD
Pioglitazone—CYP2C19—Dexamethasone—psoriatic arthritis	0.0442	0.0599	CbGbCtD
Pioglitazone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0428	0.058	CbGbCtD
Pioglitazone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0368	0.0498	CbGbCtD
Pioglitazone—CYP3A4—Betamethasone—psoriatic arthritis	0.0368	0.0498	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—psoriatic arthritis	0.0363	0.0491	CbGbCtD
Pioglitazone—CYP3A4—Prednisone—psoriatic arthritis	0.0343	0.0464	CbGbCtD
Pioglitazone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0336	0.0455	CbGbCtD
Pioglitazone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0214	0.029	CbGbCtD
Pioglitazone—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00105	0.00403	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00105	0.00403	CcSEcCtD
Pioglitazone—Injury—Dexamethasone—psoriatic arthritis	0.00104	0.00397	CcSEcCtD
Pioglitazone—Injury—Betamethasone—psoriatic arthritis	0.00104	0.00397	CcSEcCtD
Pioglitazone—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00102	0.0039	CcSEcCtD
Pioglitazone—Increased appetite—Dexamethasone—psoriatic arthritis	0.00102	0.00389	CcSEcCtD
Pioglitazone—Increased appetite—Betamethasone—psoriatic arthritis	0.00102	0.00389	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00101	0.00387	CcSEcCtD
Pioglitazone—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00101	0.00385	CcSEcCtD
Pioglitazone—Visual disturbance—Betamethasone—psoriatic arthritis	0.00101	0.00385	CcSEcCtD
Pioglitazone—Cardiac failure—Betamethasone—psoriatic arthritis	0.000979	0.00374	CcSEcCtD
Pioglitazone—Cardiac failure—Dexamethasone—psoriatic arthritis	0.000979	0.00374	CcSEcCtD
Pioglitazone—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000956	0.00365	CcSEcCtD
Pioglitazone—Breast disorder—Methylprednisolone—psoriatic arthritis	0.000949	0.00363	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000926	0.00354	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.000917	0.00351	CcSEcCtD
Pioglitazone—Influenza—Triamcinolone—psoriatic arthritis	0.00091	0.00348	CcSEcCtD
Pioglitazone—Injury—Prednisone—psoriatic arthritis	0.000905	0.00346	CcSEcCtD
Pioglitazone—Weight increased—Prednisolone—psoriatic arthritis	0.0009	0.00344	CcSEcCtD
Pioglitazone—Increased appetite—Prednisone—psoriatic arthritis	0.000885	0.00338	CcSEcCtD
Pioglitazone—Bronchitis—Triamcinolone—psoriatic arthritis	0.000875	0.00334	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00087	0.00332	CcSEcCtD
Pioglitazone—Neoplasm—Methotrexate—psoriatic arthritis	0.000866	0.00331	CcSEcCtD
Pioglitazone—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000865	0.0033	CcSEcCtD
Pioglitazone—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.000852	0.00326	CcSEcCtD
Pioglitazone—Cardiac failure—Prednisone—psoriatic arthritis	0.000852	0.00326	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000846	0.00323	CcSEcCtD
Pioglitazone—Weight increased—Triamcinolone—psoriatic arthritis	0.000828	0.00316	CcSEcCtD
Pioglitazone—Weight increased—Methylprednisolone—psoriatic arthritis	0.000826	0.00316	CcSEcCtD
Pioglitazone—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000809	0.00309	CcSEcCtD
Pioglitazone—Infestation—Methylprednisolone—psoriatic arthritis	0.000809	0.00309	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.0008	0.00306	CcSEcCtD
Pioglitazone—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000799	0.00305	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000798	0.00305	CcSEcCtD
Pioglitazone—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000795	0.00304	CcSEcCtD
Pioglitazone—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000793	0.00303	CcSEcCtD
Pioglitazone—Sweating—Methylprednisolone—psoriatic arthritis	0.000776	0.00297	CcSEcCtD
Pioglitazone—Hepatic failure—Methotrexate—psoriatic arthritis	0.000774	0.00296	CcSEcCtD
Pioglitazone—Visual impairment—Prednisolone—psoriatic arthritis	0.000763	0.00292	CcSEcCtD
Pioglitazone—Weight increased—Dexamethasone—psoriatic arthritis	0.000751	0.00287	CcSEcCtD
Pioglitazone—Weight increased—Betamethasone—psoriatic arthritis	0.000751	0.00287	CcSEcCtD
Pioglitazone—Weight decreased—Dexamethasone—psoriatic arthritis	0.000747	0.00285	CcSEcCtD
Pioglitazone—Weight decreased—Betamethasone—psoriatic arthritis	0.000747	0.00285	CcSEcCtD
Pioglitazone—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000745	0.00285	CcSEcCtD
Pioglitazone—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000745	0.00285	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000734	0.0028	CcSEcCtD
Pioglitazone—Visual disturbance—Methotrexate—psoriatic arthritis	0.000734	0.0028	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000726	0.00277	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000726	0.00277	CcSEcCtD
Pioglitazone—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000723	0.00276	CcSEcCtD
Pioglitazone—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000722	0.00276	CcSEcCtD
Pioglitazone—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000722	0.00276	CcSEcCtD
Pioglitazone—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000714	0.00273	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000709	0.00271	CcSEcCtD
Pioglitazone—Visual impairment—Methylprednisolone—psoriatic arthritis	0.0007	0.00268	CcSEcCtD
Pioglitazone—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000679	0.0026	CcSEcCtD
Pioglitazone—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000674	0.00258	CcSEcCtD
Pioglitazone—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000662	0.00253	CcSEcCtD
Pioglitazone—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000656	0.00251	CcSEcCtD
Pioglitazone—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000655	0.0025	CcSEcCtD
Pioglitazone—Weight increased—Prednisone—psoriatic arthritis	0.000654	0.0025	CcSEcCtD
Pioglitazone—Weight decreased—Prednisone—psoriatic arthritis	0.00065	0.00249	CcSEcCtD
Pioglitazone—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000649	0.00248	CcSEcCtD
Pioglitazone—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000642	0.00245	CcSEcCtD
Pioglitazone—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00064	0.00244	CcSEcCtD
Pioglitazone—Visual impairment—Dexamethasone—psoriatic arthritis	0.000637	0.00243	CcSEcCtD
Pioglitazone—Visual impairment—Betamethasone—psoriatic arthritis	0.000637	0.00243	CcSEcCtD
Pioglitazone—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000633	0.00242	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000632	0.00241	CcSEcCtD
Pioglitazone—Angioedema—Prednisolone—psoriatic arthritis	0.00063	0.00241	CcSEcCtD
Pioglitazone—Myocardial infarction—Prednisone—psoriatic arthritis	0.000628	0.0024	CcSEcCtD
Pioglitazone—Breast disorder—Methotrexate—psoriatic arthritis	0.000628	0.0024	CcSEcCtD
Pioglitazone—Malaise—Prednisolone—psoriatic arthritis	0.000622	0.00238	CcSEcCtD
Pioglitazone—Vertigo—Prednisolone—psoriatic arthritis	0.000619	0.00237	CcSEcCtD
Pioglitazone—Eye disorder—Dexamethasone—psoriatic arthritis	0.000618	0.00236	CcSEcCtD
Pioglitazone—Eye disorder—Betamethasone—psoriatic arthritis	0.000618	0.00236	CcSEcCtD
Pioglitazone—Back pain—Triamcinolone—psoriatic arthritis	0.000613	0.00234	CcSEcCtD
Pioglitazone—Hypertension—Prednisolone—psoriatic arthritis	0.000595	0.00227	CcSEcCtD
Pioglitazone—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000588	0.00225	CcSEcCtD
Pioglitazone—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000587	0.00224	CcSEcCtD
Pioglitazone—Discomfort—Prednisolone—psoriatic arthritis	0.00058	0.00222	CcSEcCtD
Pioglitazone—Angioedema—Triamcinolone—psoriatic arthritis	0.000579	0.00221	CcSEcCtD
Pioglitazone—Angioedema—Methylprednisolone—psoriatic arthritis	0.000578	0.00221	CcSEcCtD
Pioglitazone—Malaise—Triamcinolone—psoriatic arthritis	0.000572	0.00218	CcSEcCtD
Pioglitazone—Malaise—Methylprednisolone—psoriatic arthritis	0.00057	0.00218	CcSEcCtD
Pioglitazone—Vertigo—Triamcinolone—psoriatic arthritis	0.00057	0.00218	CcSEcCtD
Pioglitazone—Vertigo—Methylprednisolone—psoriatic arthritis	0.000568	0.00217	CcSEcCtD
Pioglitazone—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000565	0.00216	CcSEcCtD
Pioglitazone—Oedema—Prednisolone—psoriatic arthritis	0.000563	0.00215	CcSEcCtD
Pioglitazone—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000563	0.00215	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000558	0.00213	CcSEcCtD
Pioglitazone—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000553	0.00211	CcSEcCtD
Pioglitazone—Hypertension—Triamcinolone—psoriatic arthritis	0.000547	0.00209	CcSEcCtD
Pioglitazone—Hypertension—Methylprednisolone—psoriatic arthritis	0.000546	0.00209	CcSEcCtD
Pioglitazone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000544	0.00208	CcSEcCtD
Pioglitazone—Myalgia—Triamcinolone—psoriatic arthritis	0.00054	0.00206	CcSEcCtD
Pioglitazone—Myalgia—Methylprednisolone—psoriatic arthritis	0.000539	0.00206	CcSEcCtD
Pioglitazone—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000539	0.00206	CcSEcCtD
Pioglitazone—Eye disorder—Prednisone—psoriatic arthritis	0.000538	0.00206	CcSEcCtD
Pioglitazone—Infestation—Methotrexate—psoriatic arthritis	0.000536	0.00205	CcSEcCtD
Pioglitazone—Infestation NOS—Methotrexate—psoriatic arthritis	0.000536	0.00205	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000535	0.00204	CcSEcCtD
Pioglitazone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000534	0.00204	CcSEcCtD
Pioglitazone—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000534	0.00204	CcSEcCtD
Pioglitazone—Discomfort—Triamcinolone—psoriatic arthritis	0.000533	0.00204	CcSEcCtD
Pioglitazone—Discomfort—Methylprednisolone—psoriatic arthritis	0.000532	0.00203	CcSEcCtD
Pioglitazone—Angioedema—Betamethasone—psoriatic arthritis	0.000526	0.00201	CcSEcCtD
Pioglitazone—Angioedema—Dexamethasone—psoriatic arthritis	0.000526	0.00201	CcSEcCtD
Pioglitazone—Immune system disorder—Prednisone—psoriatic arthritis	0.00052	0.00199	CcSEcCtD
Pioglitazone—Malaise—Dexamethasone—psoriatic arthritis	0.000519	0.00198	CcSEcCtD
Pioglitazone—Malaise—Betamethasone—psoriatic arthritis	0.000519	0.00198	CcSEcCtD
Pioglitazone—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000517	0.00198	CcSEcCtD
Pioglitazone—Oedema—Triamcinolone—psoriatic arthritis	0.000517	0.00198	CcSEcCtD
