nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Differentiation Pathway—CNTF—glaucoma	0.0323	0.347	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—NTF4—glaucoma	0.017	0.182	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.00585	0.0628	CbGpPWpGaD
Carbimazole—Myalgia—Metipranolol—glaucoma	0.00538	0.00594	CcSEcCtD
Carbimazole—Discomfort—Metipranolol—glaucoma	0.00532	0.00587	CcSEcCtD
Carbimazole—Leukopenia—Diclofenamide—glaucoma	0.00515	0.00568	CcSEcCtD
Carbimazole—Liver function test abnormal—Brinzolamide—glaucoma	0.00507	0.00559	CcSEcCtD
Carbimazole—Ill-defined disorder—Methazolamide—glaucoma	0.00492	0.00543	CcSEcCtD
Carbimazole—Liver function test abnormal—Pilocarpine—glaucoma	0.00487	0.00537	CcSEcCtD
Carbimazole—Malaise—Methazolamide—glaucoma	0.00478	0.00527	CcSEcCtD
Carbimazole—Leukopenia—Methazolamide—glaucoma	0.00475	0.00523	CcSEcCtD
Carbimazole—Haemorrhage—Apraclonidine—glaucoma	0.00471	0.0052	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Metipranolol—glaucoma	0.0047	0.00518	CcSEcCtD
Carbimazole—Thrombocytopenia—Diclofenamide—glaucoma	0.0046	0.00507	CcSEcCtD
Carbimazole—Mouth ulceration—Betaxolol—glaucoma	0.00457	0.00504	CcSEcCtD
Carbimazole—Infection—Carbachol—glaucoma	0.00456	0.00503	CcSEcCtD
Carbimazole—Oropharyngeal pain—Timolol—glaucoma	0.00454	0.00501	CcSEcCtD
Carbimazole—Discomfort—Methazolamide—glaucoma	0.00446	0.00492	CcSEcCtD
Carbimazole—Agranulocytosis—Acetazolamide—glaucoma	0.00438	0.00483	CcSEcCtD
Carbimazole—Arthralgia—Latanoprost—glaucoma	0.00437	0.00482	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00434	0.00479	CcSEcCtD
Carbimazole—Discomfort—Latanoprost—glaucoma	0.00432	0.00476	CcSEcCtD
Carbimazole—Angiopathy—Apraclonidine—glaucoma	0.00428	0.00472	CcSEcCtD
Carbimazole—Angiopathy—Bimatoprost—glaucoma	0.00415	0.00457	CcSEcCtD
Carbimazole—Nervous system disorder—Latanoprost—glaucoma	0.00411	0.00453	CcSEcCtD
Carbimazole—Skin disorder—Latanoprost—glaucoma	0.00407	0.00449	CcSEcCtD
Carbimazole—Agranulocytosis—Dorzolamide—glaucoma	0.00402	0.00443	CcSEcCtD
Carbimazole—Stomatitis—Pilocarpine—glaucoma	0.00397	0.00437	CcSEcCtD
Carbimazole—Liver function test abnormal—Clonidine—glaucoma	0.00389	0.00429	CcSEcCtD
Carbimazole—Feeling abnormal—Diclofenamide—glaucoma	0.00387	0.00427	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00382	0.00421	CcSEcCtD
Carbimazole—Ill-defined disorder—Apraclonidine—glaucoma	0.00381	0.0042	CcSEcCtD
Carbimazole—Hypersensitivity—Metipranolol—glaucoma	0.0038	0.00419	CcSEcCtD
Carbimazole—Feeling abnormal—Levobunolol—glaucoma	0.00372	0.00411	CcSEcCtD
Carbimazole—Body temperature increased—Diclofenamide—glaucoma	0.00372	0.0041	CcSEcCtD
Carbimazole—Malaise—Apraclonidine—glaucoma	0.0037	0.00408	CcSEcCtD
Carbimazole—Angiopathy—Brimonidine—glaucoma	0.00367	0.00405	CcSEcCtD
Carbimazole—Hepatitis—Pilocarpine—glaucoma	0.00365	0.00403	CcSEcCtD
Carbimazole—Body temperature increased—Carbachol—glaucoma	0.00363	0.004	CcSEcCtD
Carbimazole—Urticaria—Levobunolol—glaucoma	0.00359	0.00396	CcSEcCtD
Carbimazole—Feeling abnormal—Methazolamide—glaucoma	0.00357	0.00393	CcSEcCtD
Carbimazole—Hypersensitivity—Carteolol—glaucoma	0.00352	0.00388	CcSEcCtD
Carbimazole—Myalgia—Apraclonidine—glaucoma	0.00349	0.00385	CcSEcCtD
Carbimazole—Angiopathy—Travoprost—glaucoma	0.00349	0.00385	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00347	0.00383	CcSEcCtD
Carbimazole—CYP19A1—Endogenous sterols—CYP1B1—glaucoma	0.00345	0.0371	CbGpPWpGaD
Carbimazole—Discomfort—Apraclonidine—glaucoma	0.00345	0.00381	CcSEcCtD
Carbimazole—Angiopathy—Brinzolamide—glaucoma	0.00345	0.0038	CcSEcCtD
Carbimazole—Urticaria—Methazolamide—glaucoma	0.00344	0.00379	CcSEcCtD
Carbimazole—Body temperature increased—Methazolamide—glaucoma	0.00342	0.00377	CcSEcCtD
Carbimazole—Alopecia—Dorzolamide—glaucoma	0.00342	0.00377	CcSEcCtD
Carbimazole—Ill-defined disorder—Acetazolamide—glaucoma	0.00341	0.00376	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00336	0.00371	CcSEcCtD
Carbimazole—Alopecia—Brinzolamide—glaucoma	0.00336	0.0037	CcSEcCtD
Carbimazole—Hypersensitivity—Levobunolol—glaucoma	0.00333	0.00367	CcSEcCtD
Carbimazole—Infection—Apraclonidine—glaucoma	0.00333	0.00367	CcSEcCtD
Carbimazole—Pruritus—Diclofenamide—glaucoma	0.00333	0.00367	CcSEcCtD
Carbimazole—Malaise—Acetazolamide—glaucoma	0.00331	0.00365	CcSEcCtD
Carbimazole—Leukopenia—Acetazolamide—glaucoma	0.00329	0.00362	CcSEcCtD
Carbimazole—Nervous system disorder—Apraclonidine—glaucoma	0.00328	0.00362	CcSEcCtD
Carbimazole—Rash—Metipranolol—glaucoma	0.00325	0.00359	CcSEcCtD
Carbimazole—Skin disorder—Apraclonidine—glaucoma	0.00325	0.00359	CcSEcCtD
Carbimazole—Dermatitis—Metipranolol—glaucoma	0.00325	0.00358	CcSEcCtD
Carbimazole—Headache—Metipranolol—glaucoma	0.00323	0.00356	CcSEcCtD
Carbimazole—Alopecia—Pilocarpine—glaucoma	0.00323	0.00356	CcSEcCtD
Carbimazole—Infection—Bimatoprost—glaucoma	0.00323	0.00356	CcSEcCtD
Carbimazole—Pruritus—Levobunolol—glaucoma	0.0032	0.00352	CcSEcCtD
Carbimazole—Nervous system disorder—Bimatoprost—glaucoma	0.00318	0.00351	CcSEcCtD
Carbimazole—Skin disorder—Bimatoprost—glaucoma	0.00315	0.00348	CcSEcCtD
Carbimazole—Ill-defined disorder—Travoprost—glaucoma	0.00311	0.00343	CcSEcCtD
Carbimazole—Discomfort—Acetazolamide—glaucoma	0.00309	0.0034	CcSEcCtD
Carbimazole—Angioedema—Dorzolamide—glaucoma	0.00307	0.00339	CcSEcCtD
Carbimazole—Ill-defined disorder—Brinzolamide—glaucoma	0.00307	0.00338	CcSEcCtD
Carbimazole—Nausea—Metipranolol—glaucoma	0.00307	0.00338	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00305	0.00336	CcSEcCtD
Carbimazole—Malaise—Travoprost—glaucoma	0.00302	0.00333	CcSEcCtD
Carbimazole—Myalgia—Brimonidine—glaucoma	0.003	0.00331	CcSEcCtD
Carbimazole—Arthralgia—Brimonidine—glaucoma	0.003	0.00331	CcSEcCtD
Carbimazole—Headache—Carteolol—glaucoma	0.00299	0.0033	CcSEcCtD
Carbimazole—Malaise—Brinzolamide—glaucoma	0.00298	0.00329	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00298	0.00328	CcSEcCtD
Carbimazole—Pruritus—Latanoprost—glaucoma	0.00296	0.00327	CcSEcCtD
Carbimazole—Rash—Diclofenamide—glaucoma	0.00296	0.00327	CcSEcCtD
Carbimazole—Discomfort—Brimonidine—glaucoma	0.00296	0.00327	CcSEcCtD
Carbimazole—Headache—Diclofenamide—glaucoma	0.00294	0.00325	CcSEcCtD
Carbimazole—Thrombocytopenia—Acetazolamide—glaucoma	0.00293	0.00323	CcSEcCtD
Carbimazole—Hepatitis—Clonidine—glaucoma	0.00292	0.00322	CcSEcCtD
Carbimazole—Rash—Carbachol—glaucoma	0.00289	0.00319	CcSEcCtD
Carbimazole—Dermatitis—Carbachol—glaucoma	0.00289	0.00319	CcSEcCtD
Carbimazole—Headache—Carbachol—glaucoma	0.00287	0.00317	CcSEcCtD
