nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Depressed mood—Varenicline—nicotine dependence	0.0563	0.0698	CcSEcCtD
Labetalol—Sleep disturbance—Varenicline—nicotine dependence	0.0449	0.0557	CcSEcCtD
Labetalol—Nightmare—Varenicline—nicotine dependence	0.0243	0.0301	CcSEcCtD
Labetalol—Dry eye—Varenicline—nicotine dependence	0.0233	0.0288	CcSEcCtD
Labetalol—Sleep disorder—Varenicline—nicotine dependence	0.0211	0.0262	CcSEcCtD
Labetalol—Disorientation—Varenicline—nicotine dependence	0.0204	0.0253	CcSEcCtD
Labetalol—Amnesia—Varenicline—nicotine dependence	0.0195	0.0241	CcSEcCtD
Labetalol—Hypoglycaemia—Varenicline—nicotine dependence	0.0187	0.0232	CcSEcCtD
Labetalol—Lethargy—Varenicline—nicotine dependence	0.0187	0.0231	CcSEcCtD
Labetalol—Affect lability—Varenicline—nicotine dependence	0.018	0.0223	CcSEcCtD
Labetalol—Psychotic disorder—Varenicline—nicotine dependence	0.0179	0.0221	CcSEcCtD
Labetalol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0177	0.0918	CbGpPWpGaD
Labetalol—Urinary retention—Varenicline—nicotine dependence	0.0174	0.0215	CcSEcCtD
Labetalol—Mood swings—Varenicline—nicotine dependence	0.0173	0.0215	CcSEcCtD
Labetalol—Liver function test abnormal—Varenicline—nicotine dependence	0.0169	0.0209	CcSEcCtD
Labetalol—Abdominal pain upper—Varenicline—nicotine dependence	0.0167	0.0207	CcSEcCtD
Labetalol—Cramp muscle—Varenicline—nicotine dependence	0.0165	0.0204	CcSEcCtD
Labetalol—Angina pectoris—Varenicline—nicotine dependence	0.0154	0.0191	CcSEcCtD
Labetalol—Erectile dysfunction—Varenicline—nicotine dependence	0.0146	0.018	CcSEcCtD
Labetalol—Depression—Varenicline—nicotine dependence	0.0141	0.0174	CcSEcCtD
Labetalol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0138	0.0717	CbGpPWpGaD
Labetalol—Epistaxis—Varenicline—nicotine dependence	0.0133	0.0165	CcSEcCtD
