nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP3A4—Temozolomide—skin cancer	0.177	0.233	CbGbCtD
Perhexiline—CYP3A4—Imiquimod—skin cancer	0.177	0.233	CbGbCtD
Perhexiline—CYP2D6—Vemurafenib—skin cancer	0.153	0.201	CbGbCtD
Perhexiline—CYP3A4—Vismodegib—skin cancer	0.123	0.162	CbGbCtD
Perhexiline—CYP3A4—Vemurafenib—skin cancer	0.097	0.128	CbGbCtD
Perhexiline—CYP3A4—Docetaxel—skin cancer	0.0333	0.0438	CbGbCtD
Perhexiline—Unsteadiness—Fluorouracil—skin cancer	0.0127	0.0684	CcSEcCtD
Perhexiline—CPT2—nipple—skin cancer	0.00783	0.143	CbGeAlD
Perhexiline—CPT1A—connective tissue—skin cancer	0.00585	0.107	CbGeAlD
Perhexiline—Polyneuropathy—Docetaxel—skin cancer	0.00564	0.0304	CcSEcCtD
Perhexiline—CPT2—connective tissue—skin cancer	0.00556	0.102	CbGeAlD
Perhexiline—CPT2—skin of body—skin cancer	0.00502	0.0917	CbGeAlD
Perhexiline—Weight decreased—Vismodegib—skin cancer	0.00497	0.0268	CcSEcCtD
Perhexiline—Balance disorder—Fluorouracil—skin cancer	0.00466	0.0251	CcSEcCtD
Perhexiline—CPT2—mammalian vulva—skin cancer	0.00458	0.0836	CbGeAlD
Perhexiline—CPT1A—female reproductive system—skin cancer	0.00413	0.0755	CbGeAlD
Perhexiline—CPT2—female reproductive system—skin cancer	0.00392	0.0716	CbGeAlD
Perhexiline—Extrapyramidal disorder—Temozolomide—skin cancer	0.00367	0.0198	CcSEcCtD
Perhexiline—CPT1A—head—skin cancer	0.00345	0.063	CbGeAlD
Perhexiline—Liver injury—Temozolomide—skin cancer	0.00329	0.0177	CcSEcCtD
Perhexiline—CPT2—head—skin cancer	0.00327	0.0598	CbGeAlD
Perhexiline—Weight decreased—Vemurafenib—skin cancer	0.00307	0.0165	CcSEcCtD
Perhexiline—Neuropathy peripheral—Vemurafenib—skin cancer	0.00297	0.016	CcSEcCtD
Perhexiline—Gait disturbance—Temozolomide—skin cancer	0.00283	0.0153	CcSEcCtD
Perhexiline—Decreased appetite—Vismodegib—skin cancer	0.00272	0.0146	CcSEcCtD
Perhexiline—Fatigue—Vismodegib—skin cancer	0.00269	0.0145	CcSEcCtD
Perhexiline—Gastrointestinal pain—Vismodegib—skin cancer	0.00255	0.0138	CcSEcCtD
Perhexiline—Neuropathy peripheral—Imiquimod—skin cancer	0.00253	0.0136	CcSEcCtD
Perhexiline—Abdominal pain—Vismodegib—skin cancer	0.00247	0.0133	CcSEcCtD
Perhexiline—CPT1A—lymph node—skin cancer	0.00242	0.0441	CbGeAlD
Perhexiline—CPT2—lymph node—skin cancer	0.00229	0.0419	CbGeAlD
Perhexiline—Asthenia—Vismodegib—skin cancer	0.00224	0.0121	CcSEcCtD
Perhexiline—Flushing—Imiquimod—skin cancer	0.00215	0.0116	CcSEcCtD
Perhexiline—Diplopia—Temozolomide—skin cancer	0.00201	0.0108	CcSEcCtD
Perhexiline—Vomiting—Vismodegib—skin cancer	0.00199	0.0107	CcSEcCtD
Perhexiline—Rash—Vismodegib—skin cancer	0.00197	0.0106	CcSEcCtD
Perhexiline—Dermatitis—Vismodegib—skin cancer	0.00197	0.0106	CcSEcCtD
Perhexiline—Ataxia—Temozolomide—skin cancer	0.00189	0.0102	CcSEcCtD
Perhexiline—Weight decreased—Bleomycin—skin cancer	0.00186	0.01	CcSEcCtD
Perhexiline—Nausea—Vismodegib—skin cancer	0.00186	0.01	CcSEcCtD
Perhexiline—Hepatocellular injury—Docetaxel—skin cancer	0.00184	0.00991	CcSEcCtD
Perhexiline—Syncope—Imiquimod—skin cancer	0.00181	0.00975	CcSEcCtD
Perhexiline—Loss of consciousness—Imiquimod—skin cancer	0.00177	0.00955	CcSEcCtD
Perhexiline—Muscular weakness—Temozolomide—skin cancer	0.00177	0.00954	CcSEcCtD
