nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—Ezetimibe—ABCG5—prostate cancer	0.0223	0.333	CrCbGaD
Fluspirilene—Ezetimibe—UGT2B15—prostate cancer	0.0159	0.237	CrCbGaD
Fluspirilene—Haloperidol—CBR1—prostate cancer	0.00902	0.134	CrCbGaD
Fluspirilene—Astemizole—CYP3A5—prostate cancer	0.00346	0.0515	CrCbGaD
Fluspirilene—Flunarizine—CYP2A6—prostate cancer	0.00197	0.0294	CrCbGaD
Fluspirilene—Pimozide—CYP3A5—prostate cancer	0.00188	0.028	CrCbGaD
Fluspirilene—OPRL1—testis—prostate cancer	0.00184	0.132	CbGeAlD
Fluspirilene—HTR2A—urine—prostate cancer	0.0018	0.129	CbGeAlD
Fluspirilene—Haloperidol—CYP3A5—prostate cancer	0.00171	0.0255	CrCbGaD
Fluspirilene—Ezetimibe—CYP3A4—prostate cancer	0.0015	0.0223	CrCbGaD
Fluspirilene—Astemizole—CYP3A4—prostate cancer	0.0015	0.0223	CrCbGaD
Fluspirilene—Flunarizine—CYP1A1—prostate cancer	0.00138	0.0206	CrCbGaD
Fluspirilene—OPRL1—lymph node—prostate cancer	0.00133	0.0958	CbGeAlD
Fluspirilene—Pimozide—CYP2E1—prostate cancer	0.00129	0.0192	CrCbGaD
Fluspirilene—Pimozide—CYP2C19—prostate cancer	0.00128	0.019	CrCbGaD
Fluspirilene—ADRB1—prostate gland—prostate cancer	0.00126	0.0907	CbGeAlD
Fluspirilene—Haloperidol—CYP2C19—prostate cancer	0.00117	0.0174	CrCbGaD
Fluspirilene—Haloperidol—CYP1A1—prostate cancer	0.00116	0.0173	CrCbGaD
Fluspirilene—Pimozide—CYP3A4—prostate cancer	0.000813	0.0121	CrCbGaD
Fluspirilene—HRH1—prostate gland—prostate cancer	0.000774	0.0555	CbGeAlD
Fluspirilene—ADRA2A—prostate gland—prostate cancer	0.00076	0.0545	CbGeAlD
Fluspirilene—Haloperidol—CYP3A4—prostate cancer	0.000742	0.0111	CrCbGaD
Fluspirilene—HTR1A—renal system—prostate cancer	0.000739	0.053	CbGeAlD
