nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—pancreatic cancer—adrenal gland cancer	0.97	1	CtDrD
Dacarbazine—POLA2—gonad—adrenal gland cancer	0.00356	0.198	CbGeAlD
Dacarbazine—POLA2—adrenal gland—adrenal gland cancer	0.0031	0.173	CbGeAlD
Dacarbazine—CYP1A2—urine—adrenal gland cancer	0.00247	0.137	CbGeAlD
Dacarbazine—CYP2E1—urine—adrenal gland cancer	0.00222	0.124	CbGeAlD
Dacarbazine—POLA2—Inhibition of replication initiation of damaged DNA by RB1/E2F1—RB1—adrenal gland cancer	0.00164	0.133	CbGpPWpGaD
Dacarbazine—PGD—adrenal cortex—adrenal gland cancer	0.00135	0.0753	CbGeAlD
Dacarbazine—PGD—gonad—adrenal gland cancer	0.00112	0.0624	CbGeAlD
Dacarbazine—PGD—cardiac atrium—adrenal gland cancer	0.00112	0.0623	CbGeAlD
Dacarbazine—PGD—pituitary gland—adrenal gland cancer	0.00109	0.0609	CbGeAlD
Dacarbazine—POLA2—Extension of Telomeres—TERT—adrenal gland cancer	0.00104	0.0841	CbGpPWpGaD
Dacarbazine—PGD—adrenal gland—adrenal gland cancer	0.000978	0.0544	CbGeAlD
Dacarbazine—POLA2—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.000732	0.0591	CbGpPWpGaD
Dacarbazine—CYP1A1—cardiac atrium—adrenal gland cancer	0.000534	0.0297	CbGeAlD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.000509	0.041	CbGpPWpGaD
Dacarbazine—POLA2—Telomere Maintenance—TERT—adrenal gland cancer	0.000473	0.0381	CbGpPWpGaD
Dacarbazine—CYP2E1—adrenal gland—adrenal gland cancer	0.000425	0.0236	CbGeAlD
Dacarbazine—POLA2—G1 to S cell cycle control—RB1—adrenal gland cancer	0.000411	0.0331	CbGpPWpGaD
Dacarbazine—POLA2—Chromosome Maintenance—TERT—adrenal gland cancer	0.000394	0.0318	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDKN2A—adrenal gland cancer	0.000361	0.0291	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—RB1—adrenal gland cancer	0.000312	0.0251	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—RB1—adrenal gland cancer	0.000292	0.0236	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—RB1—adrenal gland cancer	0.000282	0.0227	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—RB1—adrenal gland cancer	0.000256	0.0206	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000237	0.0191	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.000229	0.0184	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000209	0.0168	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—adrenal gland cancer	0.000201	0.0162	CbGpPWpGaD
Dacarbazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000194	0.0156	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000187	0.0151	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TOP2A—adrenal gland cancer	0.000167	0.0135	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000164	0.0133	CbGpPWpGaD
Dacarbazine—PGD—Disease—SH3KBP1—adrenal gland cancer	0.000157	0.0127	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SDHB—adrenal gland cancer	0.000155	0.0125	CbGpPWpGaD
Dacarbazine—PGD—Disease—ZNRF3—adrenal gland cancer	0.000148	0.0119	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—PRKACA—adrenal gland cancer	0.000147	0.0118	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.000123	0.00991	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00012	0.0097	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000116	0.00938	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—RB1—adrenal gland cancer	0.000116	0.00938	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TERT—adrenal gland cancer	0.0001	0.00806	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SDHD—adrenal gland cancer	9.98e-05	0.00805	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—RRM1—adrenal gland cancer	9.98e-05	0.00805	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	9.54e-05	0.00769	CbGpPWpGaD
