nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ALB—multiple sclerosis	0.181	1	CbGaD
Mycophenolate mofetil—ABCG2—Cladribine—multiple sclerosis	0.0579	0.123	CbGbCtD
Mycophenolate mofetil—ABCG2—Mitoxantrone—multiple sclerosis	0.0422	0.0894	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—multiple sclerosis	0.038	0.0805	CbGbCtD
Mycophenolate mofetil—ABCC2—Dexamethasone—multiple sclerosis	0.0242	0.0513	CbGbCtD
Mycophenolate mofetil—ALB—Prednisone—multiple sclerosis	0.0242	0.0512	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—multiple sclerosis	0.0221	0.0469	CbGbCtD
Mycophenolate mofetil—ABCG2—Dexamethasone—multiple sclerosis	0.0219	0.0463	CbGbCtD
Mycophenolate mofetil—ABCB1—Methylprednisolone—multiple sclerosis	0.0209	0.0442	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—multiple sclerosis	0.0195	0.0412	CbGbCtD
Mycophenolate mofetil—CYP3A4—Fingolimod—multiple sclerosis	0.0194	0.0411	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—multiple sclerosis	0.0176	0.0372	CbGbCtD
Mycophenolate mofetil—ABCB1—Mitoxantrone—multiple sclerosis	0.0152	0.0322	CbGbCtD
Mycophenolate mofetil—ABCB1—Betamethasone—multiple sclerosis	0.0136	0.0287	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisolone—multiple sclerosis	0.0134	0.0283	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisone—multiple sclerosis	0.0126	0.0268	CbGbCtD
Mycophenolate mofetil—CYP3A4—Methylprednisolone—multiple sclerosis	0.0125	0.0265	CbGbCtD
Mycophenolate mofetil—CYP3A5—Dexamethasone—multiple sclerosis	0.0121	0.0257	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—multiple sclerosis	0.0121	0.0257	CbGbCtD
Mycophenolate mofetil—CYP2C8—Dexamethasone—multiple sclerosis	0.0117	0.0247	CbGbCtD
Mycophenolate mofetil—CYP3A4—Triamcinolone—multiple sclerosis	0.00948	0.0201	CbGbCtD
Mycophenolate mofetil—CYP3A4—Mitoxantrone—multiple sclerosis	0.00912	0.0193	CbGbCtD
Mycophenolate mofetil—CYP3A4—Betamethasone—multiple sclerosis	0.00813	0.0172	CbGbCtD
Mycophenolate mofetil—CYP3A4—Prednisolone—multiple sclerosis	0.00802	0.017	CbGbCtD
Mycophenolate mofetil—ABCB1—Dexamethasone—multiple sclerosis	0.00789	0.0167	CbGbCtD
Mycophenolate mofetil—CYP3A4—Prednisone—multiple sclerosis	0.00758	0.016	CbGbCtD
Mycophenolate mofetil—ABCB1—Methotrexate—multiple sclerosis	0.00634	0.0134	CbGbCtD
Mycophenolate mofetil—CYP3A4—Dexamethasone—multiple sclerosis	0.00473	0.01	CbGbCtD
